reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	30-34	2	0.00148019800780915	0.00160245487195022	0.00100183043306399	0.00158023735415883	0.00101061749075351	0.00106747971525808	0.00103818687252485	0.00106573730240041	0.000948245402746445
72131	35-39	2	0.00126757054711744	0.00126033013093631	0.00171374440824681	0.00161425029070949	0.000970195534224842	0.00138495665403508	0.00137572574799492	0.00132482160411537	0.00123642250379269
72131	40-44	2	0.00232311276013397	0.00174151407305252	0.00181712037243989	0.00210658375186382	0.00169495297502162	0.00240706031021835	0.00173961987537536	0.00147769814675419	0.00109953183359389
72131	45-49	2	0.0028944635609522	0.00308543455108339	0.0026622246420223	0.00275001814300654	0.00247943602673485	0.00189972700372144	0.0025263787127862	0.00211685604769951	0.0024167522469621
72131	50-54	2	0.0059051228069233	0.00442568704131346	0.00429735445802022	0.00459792319696997	0.00316908384406104	0.00347272596510795	0.00309484259814091	0.00330128419909825	0.00315039031544446
72131	55-59	2	0.00865502489537843	0.00549949625535102	0.00546306669493257	0.00537684007178876	0.00497053201406438	0.00561883270627033	0.00448856403369134	0.0039052374690823	0.00385301907143628
72131	60-64	2	0.0117290886361217	0.0108433605509711	0.00738393316206317	0.00992851189567018	0.00892530301509587	0.00639195475634651	0.00810176749580316	0.00516770439928366	0.00706593230043365
72131	65-69	2	0.015405475851686	0.015419160479462	0.0132651622616199	0.0141716179396267	0.0115132481984087	0.0130568656751995	0.00901290677404854	0.00780115884328733	0.00858782486474191
72131	70-74	2	0.0313994054943459	0.0313659902046588	0.0264594504964257	0.0213681349601813	0.0238226438098582	0.0185923787096089	0.014961629633052	0.0123039006478953	0.0152787154455683
72131	75-79	2	0.0368403992049756	0.0441037249226908	0.0398969492131689	0.0415483143799642	0.0393483757339253	0.0363482970012221	0.0278892775487903	0.0254198119696273	0.0255344412674713
72131	80-84	2	0.0903335652303845	0.0691761133311406	0.0736125714693511	0.0710142101042687	0.0663969249147624	0.0600076957555997	0.0588353922269587	0.0509355119227083	0.0447238653419701
72131	85+	2	0.167731911523265	0.182588462040769	0.153861938679475	0.149016381488563	0.145273150220384	0.123650655565256	0.128029633858567	0.122258308666178	0.105687803218462
72133	0-4	2	0.00365443232011653	0.00424068401579844	0.00352149214257688	0.00354525588293293	0.00216647775741528	0.00295664773433097	0.00199233061723029	0.00140680051903633	0.00216711372483003
72133	5-9	2	0.000199847454276285	0.000203367750305945	0.000207666846301137	0.000175302434045518	0.000201191137742622	0.00016537245038475	0.000133451742540683	0.000124641620601499	0.000130973536519613
72133	10-14	2	0.000238572624879231	0.000239757136078951	0.000213412405645494	0.000209694462468055	0.00020973320357816	0.000196828241383391	0.000159296493691632	0.00014918175436601	0.000156788465398062
72133	15-19	2	0.000586725182081238	0.000652064182020442	0.000599039336651638	0.000601022768566432	0.000678637514512514	0.000452240476466819	0.000539155440523587	0.000466148075143027	0.00044143188762678
72133	20-24	2	0.00106402402768421	0.000989929585040134	0.00132370264936456	0.0011452364881959	0.00102505105482549	0.000837718720926999	0.000869007810591916	0.000927128941963653	0.000785437676488581
72133	25-29	2	0.00141383946159619	0.00156359088269623	0.00180224039530795	0.00164071375146524	0.0011512264798775	0.00112774567634185	0.00106939352658498	0.000825678807209042	0.000843704153248854
72133	30-34	2	0.0018587684356092	0.00174020219934984	0.00218791493620831	0.00206393277339214	0.00157605503394867	0.00144679440454487	0.000982530326035055	0.00118652992868809	0.00121056678299254
72133	35-39	2	0.00233889703529935	0.00193731546088342	0.00239584787038508	0.00195013796814503	0.00182102685972735	0.00201184452539886	0.0012866163683542	0.00110824795296618	0.0021908734293667
72133	40-44	2	0.00229546198261689	0.0025053983173504	0.00259810466738152	0.00253734948275515	0.00225576826462897	0.00218770877377303	0.00191034111111573	0.0019585585438251	0.00145758059706541
72133	45-49	2	0.00405850388680813	0.00424075667005077	0.00489614321142703	0.00358800749592309	0.00356035495378387	0.0024776686543826	0.00186002702895322	0.00185820371624479	0.00201415366833495
72133	50-54	2	0.00504403985996963	0.00629848996345995	0.00673193235421576	0.00462795832809188	0.00409997300083952	0.0040002929644679	0.00424332578498603	0.00318629826689578	0.0030484090929783
72133	55-59	2	0.00774986889954007	0.00431457640410765	0.0083922597505802	0.00525034193561381	0.00567386045321258	0.00699592230638263	0.0053797656507371	0.00449409597889355	0.00529697562697989
72133	60-64	2	0.0106836747676362	0.0131812767133611	0.0153320766895752	0.0106537510308822	0.00917247138953436	0.0113202953079657	0.0060931821981326	0.00630950184711042	0.00610610588970145
72133	65-69	2	0.0185391725911301	0.0176641792956201	0.0156280516582113	0.0148861542442517	0.0127723979587181	0.0122613785962139	0.0100476952355398	0.00986467146208018	0.00941585503468439
72133	70-74	2	0.0311000383513512	0.0298527265176788	0.0281702216180141	0.0375009126571936	0.0284743411639666	0.0210297992643583	0.0179303460402901	0.0119929095644134	0.0168313935055672
72133	75-79	2	0.0364582522823807	0.0458474344488224	0.0457358630356488	0.0356881335566515	0.0373013592719194	0.0265359311628477	0.0340570793831766	0.0270345188805045	0.0313960741950225
72133	80-84	2	0.082141949159493	0.0985242647942157	0.081846021119578	0.0830770863138127	0.0712282710701099	0.0585488349121724	0.0598195070257388	0.0485749726551239	0.0410536806696778
72133	85+	2	0.139449378668934	0.121574400533452	0.139574879047315	0.143783742464876	0.142712719719881	0.18208002313072	0.141377846550809	0.129088006107771	0.107827970262888
72135	0-4	2	0.00281939905887356	0.00216489133103545	0.0028363976082019	0.00162719751141626	0.00162412911745542	0.00142879237005392	0.00105477943154954	0.00142648405469942	0.00123335778807206
72135	5-9	2	0.000191641273057766	0.000186442400866372	0.000142692916951465	0.000193299969574107	0.000132817004846597	0.000111810372019957	9.30156959572092e-05	8.83027924545425e-05	9.45617523213834e-05
72135	10-14	2	0.000322489371828555	0.000193133017320367	0.00016730598998576	0.000201468880112959	0.000173807020387305	0.000127748970471894	0.000137474605601216	0.000118301964192426	0.000125207008369737
72135	15-19	2	0.000420882793145168	0.000548218696262254	0.000478588062535491	0.000515511380887462	0.000485112000410227	0.000411517586745096	0.00032682508278587	0.000242269584415295	0.00026424768443681
72135	20-24	2	0.000871322634386104	0.00055602423139338	0.000685463345407595	0.000771290912030112	0.000862239359612304	0.000652396251265275	0.000735698844874135	0.000432139565733282	0.00049396898699084
72135	25-29	2	0.000694902073275843	0.000920858899325145	0.000806485065123728	0.000964855708166964	0.000781722360305142	0.000618597263836324	0.00064657170133493	0.000723772217096842	0.000490444513631255
72135	30-34	2	0.00109596298143012	0.00110112239884822	0.00116448629568392	0.000827167462577978	0.00102522242094721	0.000725098734549726	0.000726718507891641	0.000664262425970817	0.000927886439406675
72135	35-39	2	0.00158184151759646	0.00143139422063156	0.00200155438018963	0.00132611458234575	0.000821127481131117	0.00109844361923517	0.000845857273848262	0.00105085221579705	0.000789566101030108
72135	40-44	2	0.00253213108111082	0.00203305155329642	0.00236855650871389	0.00159141035400291	0.00121864495105939	0.0016257679134419	0.00139802331657381	0.000980254871719118	0.00131266933932407
72135	45-49	2	0.00214712939082351	0.0025665231029139	0.00209960472101996	0.00186482238692019	0.00221070026281205	0.00194670662613472	0.00194738796014247	0.00126826693348708	0.00134987353570341
72135	50-54	2	0.00424027719646472	0.0031721779116046	0.0031004853657203	0.00367949600049964	0.00292994570543825	0.00301231225628946	0.0023065179961721	0.00254700186693004	0.00186680502815469
72135	55-59	2	0.00723021751972186	0.00593484593196805	0.00628086871634448	0.00501845172808897	0.00469989081434019	0.00414920891246837	0.00399157733844328	0.00295817473958359	0.00278761342988213
72135	60-64	2	0.00755517072355524	0.00920337353777718	0.00794896239096237	0.00822526832419278	0.00658126055483058	0.00607866442172785	0.00647701237299739	0.00463169963311647	0.00602562575780028
72135	65-69	2	0.0170040299789909	0.016846240079024	0.0145222794747754	0.0103373927258994	0.0128215343863633	0.0102018299964713	0.00826183929523514	0.00853204160331429	0.00846728211378038
72135	70-74	2	0.0293243301255684	0.0215476189365709	0.0232592218700586	0.0201825443834168	0.0171744552729391	0.015270702548955	0.0116996098040147	0.0142772747969115	0.0145461991525175
72135	75-79	2	0.040470541933852	0.0346919867648854	0.0413926326318222	0.0394496837989451	0.0391135184478946	0.0287111792342327	0.0287432643250094	0.0267238889183042	0.0205115472248306
72135	80-84	2	0.0849719401326608	0.0586948978999771	0.0615763731892295	0.0660962663215325	0.0554614297318632	0.0489731721065053	0.0482296922095025	0.044748968143149	0.0474050077988356
72135	85+	2	0.13145441765563	0.135579615913848	0.117017675561827	0.113625354190059	0.108631390789297	0.110765851132711	0.101151276557706	0.102543450268956	0.108517662530642
72137	0-4	2	0.0030748432592991	0.00267190209754246	0.00252678787628599	0.00221472893270494	0.00202992116958534	0.00250722445851682	0.0017706951709491	0.00123674392375642	0.00145062124775675
72137	5-9	2	0.000206074427279989	0.000227973678476498	0.00014048756597713	0.000140440839945472	0.000159624308730955	0.000122720621801697	0.000105005043462059	0.000116937533460612	0.000109754067839815
72137	10-14	2	0.000231086187235551	0.000208919049259199	0.000212214647898805	0.000194469474589334	0.000179228358642488	0.000157481644285672	0.000120409187674769	0.000118532812587569	0.000166622424022817
72137	15-19	2	0.000365046251319275	0.000448983649600807	0.0005135058087113	0.000339506941183653	0.000567686095531165	0.000324952054764209	0.000357064672428992	0.000331447949813529	0.000456697201334757
72137	20-24	2	0.000827026749511291	0.000774786709671926	0.000879089703909877	0.00069928559532692	0.000553609284416236	0.000726787559593165	0.000442640552120716	0.000675959528219419	0.00082724591945477
72137	25-29	2	0.000690040768991671	0.000810089275731816	0.000767892940371273	0.000867748219772046	0.000801715531423163	0.000730468757694791	0.000756617032947281	0.000806309908282456	0.000535801075352244
72137	30-34	2	0.00106775362440452	0.00125385681594868	0.00130266817580301	0.00111806960388554	0.000950281500409475	0.00082562350506317	0.00141009178325217	0.000997412129154793	0.00113535607148868
72137	35-39	2	0.00148121770579054	0.00154025021438085	0.00156878131820046	0.00174251564892855	0.00109233314243676	0.00125654249672167	0.00136784125023968	0.000992324094005974	0.00202941203975367
72137	40-44	2	0.00148616891561219	0.00194779905534743	0.00208729321382503	0.00166469503532862	0.0014889016232005	0.00155108191074247	0.00154785989800109	0.00151207438481469	0.00205301878674982
72137	45-49	2	0.00261762296839937	0.00320853445325698	0.00233629675443143	0.00221875772878167	0.00240759207095918	0.00206404017115058	0.00231489037276621	0.0022431243923447	0.00174332200603574
72137	50-54	2	0.00504006510673242	0.00344975352338001	0.00320803614193189	0.0032977311147838	0.00314210589136455	0.00341847886573703	0.00320539510000717	0.00293196321798679	0.00407710930060347
72137	55-59	2	0.00652571168984375	0.00689846158009966	0.00628376560343181	0.00385913447803697	0.0050101717119786	0.00465741391200705	0.0042825941969879	0.00463727982625873	0.00388509721688753
72137	60-64	2	0.0107492676983665	0.0109132696912536	0.00777793692632742	0.00924734031802399	0.0087038241737497	0.00711545243630211	0.00684900093060022	0.0058714958385086	0.00828475996255753
72137	65-69	2	0.0159196080856146	0.0165864722315678	0.0127653878667764	0.0145231721302034	0.0116802416272195	0.0119335120256834	0.00955518685282596	0.00807677878915756	0.00993760204208423
72137	70-74	2	0.0255185092088556	0.0213781113550212	0.0279697678833734	0.0211784813740165	0.0197548821213295	0.0191574691862675	0.0160504539068806	0.0116794508230596	0.0136319230550565
72137	75-79	2	0.0402849689952725	0.0402186522464778	0.0464250648770349	0.0388967573544875	0.0372463426489291	0.0318959680984004	0.0280862295425781	0.0225732629569482	0.0249255252960303
72137	80-84	2	0.0673035831231616	0.0692773581468618	0.0713051291353903	0.0677772102574096	0.0556417675771646	0.0588190015470458	0.0476379777927127	0.0410971682900641	0.0396215400652823
72137	85+	2	0.147349185754455	0.13574102459046	0.123669613207741	0.128575551503675	0.124107748234493	0.128749615108469	0.120982427796665	0.108468695464646	0.104227441329556
72139	0-4	2	0.0021367389518862	0.0018493118005675	0.00226222953769223	0.00157670770764452	0.00161914570553178	0.00133676750969894	0.00134901864388826	0.00128230958095551	0.00113423562462761
72139	5-9	2	0.000157556450691128	0.000139829596955452	0.000140723034517225	0.000120174716804352	0.000171732713468414	0.000115665844641733	0.00011076782027929	0.000105342868663714	9.76932237480751e-05
72139	10-14	2	0.000186735381754763	0.000203618020638302	0.000249895202962029	0.000140240165024327	0.000139995922171453	0.000170643547523738	0.00014591181979609	0.000141759522539453	0.000113523892670942
72139	15-19	2	0.000435811415074321	0.00046278464522218	0.000455155610118311	0.000371355142474754	0.000475942917334209	0.000302936559525889	0.000294723389276249	0.000323153938619005	0.000315287248932704
72139	20-24	2	0.000675823279815776	0.000805689444237167	0.000776660725680974	0.000725635840282623	0.0007491395704131	0.000480146533801688	0.000546347855565353	0.000457408731114239	0.000441191416845483
72139	25-29	2	0.000694420035237125	0.00105039823506906	0.00125818569930227	0.000799588173739993	0.000742720130963805	0.000769614602244378	0.000731763838219906	0.00049860901222254	0.000793651791889771
72139	30-34	2	0.000925476445223444	0.000769254215698096	0.00115918593125601	0.00117236359203858	0.000687749965051751	0.000644109746486251	0.000862938100869813	0.000651588824297311	0.00095581746218113
72139	35-39	2	0.00124174162057813	0.00142221538873943	0.00169792880271879	0.00129387682929362	0.00126698342970877	0.000932979162091956	0.00103736034815002	0.00127952909217274	0.00107798266048574
72139	40-44	2	0.00166593627270436	0.00190281391563892	0.00144254164680334	0.00203462440319014	0.00186013545692101	0.00175482333996554	0.00145903544884667	0.00132677973178859	0.00143008384102045
72139	45-49	2	0.00352003721457756	0.00191288673338023	0.00261178050620914	0.00271214106887077	0.00206634434414946	0.00225546959823745	0.00169558702042572	0.00168938991062779	0.0015246267951434
72139	50-54	2	0.00385972684816101	0.00449152355395079	0.00407599197372496	0.00333659587652959	0.00305552264228657	0.00383977058113432	0.00345012612438686	0.00239457955846405	0.00208335658846216
72139	55-59	2	0.00551033390236151	0.00456692054572815	0.0046356889227679	0.00410232285520801	0.00470140655814472	0.00321581119072861	0.00330740184752469	0.00386959021691112	0.00293959613202738
72139	60-64	2	0.00792009107774424	0.0107834632294317	0.00982055143554379	0.00662923472657295	0.00635166443471548	0.00596650065754622	0.0061030686455718	0.00496365237600211	0.00464304266606658
