reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	60-64	2	0.0180464912253632	0.0203675653711335	0.0195818256066995	0.0183445753493151	0.017421707112222	0.0138240598877084	0.0120600263844296	0.0119985160041671	0.0115564439217526
72145	65-69	2	0.023781127290895	0.0234734084286014	0.0279100553669273	0.0251018011513614	0.0230780076649053	0.0214109207138893	0.0187261076299572	0.0170873902016963	0.0164686410228521
72145	70-74	2	0.0389762106166192	0.0425799523155268	0.0431884434333082	0.0419910922084624	0.0338187981968852	0.0292940572373093	0.0275408293394439	0.0253604807378428	0.0243532168180054
72145	75-79	2	0.0514346461749222	0.0511867804481134	0.0584297906236535	0.058422853157477	0.0603996808197681	0.0442676719167901	0.0417566777361401	0.0384553950740028	0.0335803090184552
72145	80-84	2	0.082821160532695	0.0828242012411973	0.0892557992831592	0.10570994975749	0.0962731299429533	0.0815459243805038	0.068944863569514	0.0644021835139666	0.0563315120533811
72145	85+	2	0.176079491576535	0.153032615173378	0.156515175112864	0.157406634456331	0.156497619029624	0.152071121021585	0.124413560876551	0.122833232361347	0.108547272363732
72147	0-4	2	0.00434012587911876	0.0042065489831822	0.00407361899460563	0.00352028444042787	0.00305802757082101	0.00303340892965971	0.00268362168489279	0.00229338067545641	0.00225411019873369
72147	5-9	2	0.000217338152762831	0.000224244715747069	0.000224314268270657	0.000227024409181513	0.000188576248275058	0.000178336573505359	0.000160585752026634	0.000147655693301868	0.000151767841820371
72147	10-14	2	0.000331734996576134	0.000320460644691463	0.000320640907191232	0.000324568500000314	0.000275858817134161	0.000260987760842605	0.000230164858310367	0.000211783701276973	0.000217594426944092
72147	15-19	2	0.0013849169582453	0.00137246530557355	0.0013477036586877	0.00139501718274624	0.00127377690544915	0.00113183271004951	0.00107027418716508	0.000931248282908068	0.00106884176326942
72147	20-24	2	0.00262816616857629	0.00267029615952996	0.00261319336827148	0.00272904774079316	0.00249463805152691	0.00230868418603355	0.00263606940710215	0.00205142099295154	0.00216122096032587
72147	25-29	2	0.00335121859775107	0.00339877127022307	0.00345130737403868	0.00365643194203477	0.00273849609648012	0.00305156279290374	0.00267692881818748	0.00239608731882113	0.00259890149387735
72147	30-34	2	0.00374791354072669	0.00413936758814586	0.00463208257736773	0.00467409277611467	0.00323965506748559	0.00321606167768595	0.00310041193141916	0.00281995581304735	0.00279561143120825
72147	35-39	2	0.00449417938869008	0.00485795849173664	0.00473825370839627	0.00539453446388956	0.00429896197655141	0.00398966143530604	0.00348351108514458	0.00314151178913866	0.00348470239639484
72147	40-44	2	0.0060246261711364	0.00532744376018417	0.00547988003793423	0.00615152045701712	0.0054944004779506	0.00500285875817866	0.00461504390191354	0.00415705262211327	0.00425780528261286
72147	45-49	2	0.00857696714366811	0.00726983739833983	0.00715831153955088	0.00714609631846687	0.00649343152565657	0.00588250187392273	0.00542515725093907	0.00561883997048541	0.00541235117615261
72147	50-54	2	0.0100323071895946	0.00965533586788345	0.0104670626138873	0.00994157446765689	0.009214338318955	0.00854290152998821	0.00730917744750827	0.00707377221603465	0.0071415310568978
72147	55-59	2	0.0143027773261824	0.0156227348447542	0.0148818463371005	0.0150537262173895	0.0124585242714848	0.0119927164466989	0.0100616947612664	0.00999988294389766	0.0110032478980154
72147	60-64	2	0.0210017962175582	0.0201595521191668	0.021942621542086	0.0212672675155973	0.0181194328557033	0.0197059520618185	0.0138727828349268	0.0140068698287511	0.0139793799820732
72147	65-69	2	0.0289096550470334	0.0289534475260065	0.0266315925840573	0.0357900661424042	0.027035482659972	0.0196172554730288	0.0228898514848408	0.0219769390395949	0.0219342613196876
72147	70-74	2	0.0460390889043594	0.0450685635768125	0.0401723228910677	0.0462817538620531	0.0324238199477221	0.032026440613604	0.028755056916764	0.0280712650643844	0.0260380533240703
72147	75-79	2	0.062557271173105	0.0716912880193686	0.0580309626653706	0.0606764667757912	0.0601428301821736	0.0495720795692789	0.0423038782244035	0.0334782610320677	0.0392925084083422
72147	80-84	2	0.100664893602995	0.104867926446978	0.0960614293483906	0.104029632964886	0.0846101078434637	0.089667976820471	0.0679190170525083	0.0628758749398693	0.0645575859654494
72147	85+	2	0.204739046612714	0.202688443840159	0.189242913064394	0.169143478887298	0.166372706105016	0.176939471363326	0.134318310417026	0.127915321792748	0.104269298993025
72149	0-4	2	0.00359258503843587	0.00293211998656227	0.00296278768151388	0.00279583524540666	0.00225424400301261	0.0023145250867878	0.00207539504839903	0.00197805896263306	0.00190750949270964
72149	5-9	2	0.000201306793699958	0.000185506058625927	0.000176551331862568	0.000172629056885415	0.000152188409649798	0.000143273220402257	0.000128988951657787	0.000120107308653126	0.000125410132580042
72149	10-14	2	0.000256701652721539	0.000269080318713121	0.000278998305710188	0.000239849677906139	0.00022098687025753	0.000208196809051838	0.000187677023616643	0.000175459484176817	0.000187395716908623
72149	15-19	2	0.00109221015265923	0.00120791465314323	0.0010458554154784	0.00103405845586229	0.000997030196415372	0.000946600572748501	0.000789358269968518	0.000723815151580542	0.000800725586242712
72149	20-24	2	0.002039814806173	0.00216750404165449	0.00211595743817988	0.00182513374464865	0.00192733876712597	0.00171310060194398	0.00155650365358841	0.00152759724997262	0.00158438180646992
72149	25-29	2	0.00245326144462484	0.002595758065664	0.00247796241228427	0.00241539279017296	0.00209528816201192	0.0022078926099062	0.002044361069375	0.00187774521808152	0.00196178106062423
72149	30-34	2	0.00294945406540036	0.00310335814710084	0.00324169439848715	0.00277629676748336	0.00254936493943617	0.00241653986307755	0.00227799526215404	0.0022407922629989	0.00229765905750089
72149	35-39	2	0.00358609677815848	0.00388775961833081	0.00348064971971587	0.00356984523360762	0.00305292032151291	0.00327895790179047	0.00268114342411133	0.00244391281381865	0.00279099238688398
72149	40-44	2	0.00416115172721846	0.0050648024851149	0.00466005979210339	0.0043020425388624	0.003950395893571	0.00361090917911887	0.00311655095424354	0.00293543358349185	0.00358108735090886
72149	45-49	2	0.00626391720995644	0.0064841878902176	0.00612047259808047	0.00465302250830351	0.0047333530771892	0.00518708543150195	0.00398300834457215	0.00349092952457498	0.00429935436698528
72149	50-54	2	0.00971137510007756	0.00921499276142389	0.00748373385565467	0.00763879267006797	0.00722551996919348	0.00640534728966816	0.00618881562469974	0.00583952302495394	0.00520912627380444
72149	55-59	2	0.013341802610065	0.0128491972585861	0.0112320806217407	0.01035583855533	0.0091900624407911	0.00943387282719883	0.00754331863306456	0.00834225651642588	0.0081203978792641
72149	60-64	2	0.0155523392035137	0.019551734158493	0.0165932563619645	0.017918313542206	0.0136401856577703	0.0140158045442824	0.0128688808809048	0.0118218453496997	0.0136819969450957
72149	65-69	2	0.0262061625872119	0.0248971997145248	0.0240689451345854	0.0229953705403422	0.0201460048056704	0.0196846583959913	0.0196653081046906	0.016527953098955	0.0175620836927479
72149	70-74	2	0.0384341917450033	0.0413360587923495	0.0443320706358908	0.0382564037443332	0.0302901445707505	0.0281956670505558	0.0304372368468166	0.0235784347842826	0.0262865354608346
72149	75-79	2	0.0537407182398366	0.0552219221063371	0.059509577559712	0.0471447135459368	0.0437355206213795	0.0434820480278795	0.0383122672285523	0.0402902812742648	0.0398388920714372
72149	80-84	2	0.0883628098109523	0.110058277928568	0.0896924087309871	0.102904733233201	0.0834988918302636	0.0757429534772646	0.0604747666663812	0.0578718523277872	0.0599436236976632
72149	85+	2	0.211698661146891	0.200559443363369	0.151684285591754	0.148328511999736	0.152347477681133	0.146479438311621	0.128567093870647	0.124115800871213	0.117640075027808
72151	0-4	2	0.00377417498964478	0.00302431071627512	0.00334974328224544	0.00313962601228776	0.0024293693867082	0.00231135163143357	0.00220662258973414	0.00162142402813627	0.00198893128384622
72151	5-9	2	0.000184161734962892	0.000191688123389903	0.000183964792810323	0.000188048026154478	0.000156361797126398	0.000145880881813844	0.00013697627192645	0.000122140207056581	0.00013259887720894
72151	10-14	2	0.000265092561445343	0.000280194628702653	0.000280648836217779	0.000276451434652099	0.000226398564823604	0.000211487412257834	0.000190668010668666	0.000174438337718699	0.000185207921323708
72151	15-19	2	0.00109845690354064	0.00119295651637385	0.00111165673271946	0.00133604708784704	0.000965271319953339	0.00102914698747716	0.000915010494854943	0.000742035176253803	0.000832577368816083
72151	20-24	2	0.00231306872483812	0.00226007300016403	0.00211636033132612	0.0023315668448525	0.00186422237656673	0.00198963082999905	0.00204875769690356	0.00173900366369082	0.00168973301397812
72151	25-29	2	0.00253790356180854	0.00264261919740214	0.00276118059765881	0.00258588688897917	0.00245486886630173	0.00263175309789631	0.00238820946894184	0.00208522043321062	0.00234872212929701
72151	30-34	2	0.00311928145900903	0.00293136933970622	0.00336442736995454	0.00322153132783729	0.00268464972020384	0.00266263849015534	0.00239764847094921	0.00248676528585128	0.00258887971119696
72151	35-39	2	0.00350715554140297	0.00401212648806779	0.00380800687548306	0.00418192473979142	0.00297924749944615	0.00326263989556777	0.00270584384613755	0.00273710477399321	0.00301992549253158
72151	40-44	2	0.00514308278066429	0.00473021524841141	0.00496811400852353	0.00524621931669679	0.00383784569102126	0.00358408384011268	0.00335567874313017	0.00328110195485379	0.00383680796148507
72151	45-49	2	0.00531241918397066	0.00566228149770072	0.00552178941410022	0.0061434901287013	0.00525783168398726	0.0045231492815535	0.00431969616678001	0.00427743757845019	0.00445992313882597
72151	50-54	2	0.00995899770526089	0.009850112483622	0.00824885974661692	0.0100377567347529	0.00750280606191387	0.00682247311677181	0.00608959368556872	0.00524771364405404	0.00588121639662387
72151	55-59	2	0.0148043754327347	0.013079599011925	0.0100454879538822	0.0137190744164837	0.0114863963596552	0.00872746531604507	0.00769041858399183	0.0078969779154617	0.00934025022018442
72151	60-64	2	0.020231593016749	0.0204901214020211	0.0190907504829097	0.0186134012921198	0.0151769559810297	0.0126230770811747	0.0109146030347633	0.00998514807155701	0.01170988314803
72151	65-69	2	0.026618372222008	0.0260039313739376	0.0251191854564003	0.0232109305108115	0.0193915636166423	0.0226150617751296	0.0146822788792855	0.0152858900784544	0.0147807987555319
72151	70-74	2	0.0459380794878064	0.0404155891108396	0.0406007458745607	0.0418137718765929	0.0329885010903108	0.0274444089329193	0.0301278122006615	0.0200055435051233	0.0237973240307744
72151	75-79	2	0.042474667244284	0.0560809151462329	0.0547969370971316	0.0591299236391935	0.0470477903333294	0.0483275196610193	0.0391958801151377	0.0377289984040757	0.0375263424706321
72151	80-84	2	0.103042603881372	0.0801895315803201	0.091977672752922	0.0910290229775036	0.0701511214048316	0.0754121125686401	0.0732039522427831	0.0543551704417758	0.0569015332245868
72151	85+	2	0.17457054295461	0.159613691556498	0.151194694932807	0.162965563331154	0.145596205192051	0.128324017063891	0.147978274210233	0.13213756539594	0.136170776436242
72153	0-4	2	0.00394649172277706	0.00405329990628224	0.00346772238363006	0.00333032954925694	0.00307511322785377	0.00286083274783055	0.00238720366583546	0.00190883726646739	0.00236372030464404
72153	5-9	2	0.000179990011070149	0.000191479700430886	0.000195008758010015	0.000179487941105897	0.00016722323573148	0.000153960591818511	0.000138345243018856	0.000137047896134176	0.000132393789378665
72153	10-14	2	0.000269990677703431	0.000298654515299382	0.000262550417119573	0.000268531963190044	0.000250652012768131	0.000222034945581679	0.000200731956238553	0.000186670442346429	0.00018865918687021
72153	15-19	2	0.00109952454777739	0.00111645451431926	0.00113025863701012	0.00116655812457897	0.000909998046515538	0.0010963562743401	0.000876203644986926	0.00075555552074143	0.000789645278979496
72153	20-24	2	0.00204772297417216	0.00213720122563121	0.00206491377571045	0.0019806742650727	0.00223904392423399	0.00208898569881346	0.0019344891783024	0.00157002695187037	0.00172809404498641
72153	25-29	2	0.00248042779686393	0.00279275934616569	0.00271137864290148	0.00267190152317933	0.00254534899332849	0.0025523445838252	0.00221479958983874	0.00206341251020906	0.00219385554895707
72153	30-34	2	0.00275067553229618	0.0036406283045323	0.00393882221024294	0.00306783807027971	0.00254685142684729	0.00259531712402978	0.00237938684995254	0.00219320453196571	0.00242812393868488
72153	35-39	2	0.00353749770777426	0.0039111283683828	0.00341329025748228	0.00326518920321503	0.00353831585933659	0.00308751193221484	0.00284695012852045	0.00282291475063872	0.00266535591135398
72153	40-44	2	0.00471156130065952	0.00550392595572443	0.00494427298810564	0.00480915835328651	0.0037264250390589	0.00417558770329248	0.00307674491245994	0.00316620560793709	0.00359345793277747
72153	45-49	2	0.0054716237414851	0.0057533582468566	0.00589846431528742	0.00630291284212868	0.00539687555145443	0.00513153031495678	0.00441540681557529	0.00407250737063357	0.00465418062975448
72153	50-54	2	0.00908876936588963	0.00849924040092372	0.00736980884586684	0.00908276002575956	0.0078263507369649	0.00781162246359042	0.00644114074813621	0.00645589654859249	0.00674499719347232
72153	55-59	2	0.0125224000440617	0.0111430157194359	0.0113310578566294	0.0123109196975823	0.00982254516998384	0.0111048088200655	0.00971891502790597	0.0105629913718055	0.0092621676944712
72153	60-64	2	0.0215147341478058	0.0217396731789776	0.0176760347995652	0.0179601679096755	0.0156928313877172	0.014270350208299	0.0135233749489075	0.0135248221897449	0.0124454925530223
72153	65-69	2	0.0240575653615455	0.0295601708398168	0.0253735048786819	0.0226544309097425	0.0246595050931138	0.020397448661811	0.0183853833568481	0.0162244893712743	0.0167748301795441
72153	70-74	2	0.0426538903838326	0.0471022213992456	0.041011619358025	0.037467096197138	0.0355749773490174	0.035016205391166	0.0276693123343839	0.0258667271282492	0.0231726814442896
72153	75-79	2	0.0585067808132754	0.0577396463545898	0.0548860160571937	0.0553054292686978	0.0497052051857922	0.0441258169269057	0.0450277220449385	0.0350324998932493	0.0430156189966972
72153	80-84	2	0.104945345277393	0.113837189233534	0.104930655356327	0.101808322983575	0.0870459181657194	0.0880191608003814	0.0693233605716586	0.0613834076329622	0.0624632217058548
72153	85+	2	0.182419333418294	0.167598169353067	0.157278440894854	0.147630895628058	0.1568116556742	0.15129463967336	0.150031155549671	0.146415963004201	0.136320571667557
630	0-4	0	0.00381861077188737	0.0033641369138945	0.00332755164312081	0.00298170724041888	0.00243187662797647	0.00234216993263828	0.00218302707921048	0.00182353570855496	0.00197514183057458
630	5-9	0	0.000195892907358823	0.000197235886872627	0.000205188267505211	0.000196084949529714	0.000161468990105854	0.000152211711166992	0.00013948457607634	0.000127962208488182	0.000131123049226083
630	10-14	0	0.000284219702902119	0.000287707238019539	0.000299878747149701	0.000287512059914545	0.000235165988158908	0.000217748755376353	0.000197788625297877	0.0001805463534519	0.00018660593628032
