reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	65-69	2	0.0373788240209728	0.0298027397909391	0.0304529509767234	0.0269649728860199	0.0262852592723057	0.0195919922903167	0.0160905178829231	0.0241207495098854	0.0224824128748425
72133	70-74	2	0.0496216700226677	0.0391073925141382	0.0490764690145786	0.0426700108795904	0.0386428612703911	0.0361091370538405	0.0314352210226073	0.0288755372570914	0.0250067700963087
72133	75-79	2	0.0799837002235262	0.0636282546216215	0.0687733148376501	0.0638344722694535	0.0643458048034678	0.0521919834312276	0.0390899947348862	0.0482868806191151	0.0458783861761965
72133	80-84	2	0.108107416134399	0.110374925932846	0.0910718461524048	0.139660538472367	0.0993212163136876	0.106321661431189	0.0710578989213541	0.0662069770352855	0.0754188339603519
72133	85+	2	0.15974163352824	0.215483071728696	0.185655266155504	0.168162617767754	0.168899857098177	0.159766762979834	0.204951984343906	0.137109835802679	0.144056823979433
72135	0-4	2	0.00383926289543887	0.00281327273049755	0.00273230383717679	0.002314739100384	0.00210703925689747	0.00205522514076292	0.00186307817540113	0.00184192817745878	0.00173023323588219
72135	5-9	2	0.000199203304015945	0.000191855311510344	0.000215091137176097	0.000180244923598854	0.000176217007239094	0.00015964326882149	0.000135496560894318	0.000126291572714078	0.000132993277167051
72135	10-14	2	0.00026429173754853	0.000252618579820023	0.000224629923163129	0.000237039453251898	0.000211193081008104	0.000189944808424208	0.000176074172002682	0.00015117886774702	0.000159191950521467
72135	15-19	2	0.000776400232618803	0.000836753557422884	0.00105628028923112	0.00100876560237214	0.00069171121993757	0.000867794218832995	0.000668414013519311	0.00052007354493436	0.000606269372414915
72135	20-24	2	0.00165498620951081	0.00156580275888406	0.00224025962100965	0.00191034887930813	0.00142199403148169	0.00179650808672147	0.00180128813630274	0.00117552046649303	0.00110317692934917
72135	25-29	2	0.00151849598838963	0.00138252127990733	0.0023922616336952	0.00197844796886615	0.00197801947715368	0.00190714093822771	0.00196533764082179	0.00186081893091806	0.00141912915962969
72135	30-34	2	0.00169615898384297	0.00233954717356027	0.0028260917369967	0.00278957209977759	0.00189563029551402	0.00192314925191172	0.00227115455726469	0.00173078798410182	0.0020801882060103
72135	35-39	2	0.00281366723275252	0.00298085197192257	0.00386906430410754	0.00331106103212289	0.00183207737604165	0.00198642401762084	0.00189836548167947	0.00186841487553592	0.00233244696326503
72135	40-44	2	0.00370455459032802	0.00416478612916004	0.00353113655170053	0.00372084315815605	0.00318627465006758	0.0029306268154373	0.00229089509475274	0.00272856569189496	0.00302317096622545
72135	45-49	2	0.0038559088968248	0.00469598570759843	0.00401375251146724	0.00569740661144657	0.00457461110914993	0.00303573198454192	0.00357484806919544	0.00281148302929472	0.00371213661349271
72135	50-54	2	0.00661302389444801	0.00765461618892334	0.00821151134442694	0.00801752733240643	0.007060389464978	0.00542325212577153	0.00485353092557476	0.00495803666615565	0.00435623859882381
72135	55-59	2	0.0105364544791738	0.0140709129818751	0.00981906330707667	0.0109933656025175	0.00858489777188882	0.00731287112395588	0.00706427306439531	0.0076186662637354	0.00682864729951989
72135	60-64	2	0.0179873400381396	0.0184999964482752	0.0163600618567665	0.0149621573347438	0.013377018117708	0.0128874059810402	0.00895979274259768	0.00961613378187164	0.00985996281075627
72135	65-69	2	0.0226593492505361	0.0224218916771801	0.0230603175043451	0.0231782957537466	0.0220000468407876	0.0161560777440907	0.0150722002774339	0.0124843828834085	0.0159405166026633
72135	70-74	2	0.0385461214958243	0.0434404894886708	0.0333912155247633	0.0392865770044795	0.0280357130807245	0.0231889975493894	0.0209584061183685	0.0212091791363492	0.0236909670494509
72135	75-79	2	0.0460420849087942	0.0578117533981649	0.0485407388254234	0.0496741751492512	0.0494580535296958	0.0446697149297121	0.0429858693248754	0.0306362387313003	0.0328389384388394
72135	80-84	2	0.0741664980979617	0.0756151797456938	0.0914240903983282	0.0902921838066178	0.0883880537258446	0.0659386321043214	0.0642764703726042	0.0582673295045571	0.0508081593111066
72135	85+	2	0.188797117318351	0.151740593611764	0.145914908443605	0.161674563640392	0.151544632614691	0.150372669484731	0.139917324927239	0.124347115780631	0.116190833255692
72137	0-4	2	0.00380294315115369	0.00307543557452141	0.00331642356514287	0.00263318123378204	0.00247443657570988	0.00260557758654651	0.00196974012774698	0.00194705549074007	0.00208680578961554
72137	5-9	2	0.000203757237795576	0.00023705236137547	0.000256605157836322	0.000223695244153658	0.000188192420576719	0.000181999296689397	0.000172088870818418	0.000146930690865419	0.000156008683276991
72137	10-14	2	0.000317643818752732	0.000333524724177856	0.000308316078919563	0.00033390145752867	0.000243183075227575	0.000224588844817753	0.000184777827577279	0.000184159018981372	0.000195520167723939
72137	15-19	2	0.00106323349981828	0.000886931976270553	0.00128853969841968	0.00172581907953755	0.000988635284427013	0.000987202957923931	0.000941187949430375	0.000607723343832915	0.000652755913830195
72137	20-24	2	0.00205576302864963	0.0022978191738062	0.00316038769858166	0.00329366665508745	0.00278404668044476	0.00228805656576902	0.0020947028706458	0.00184439796001184	0.0019822084634464
72137	25-29	2	0.00221662661321233	0.00324671262543121	0.00404253328772042	0.00301671681003299	0.0032126208153226	0.00250373492950959	0.0026964169528536	0.00229641047220047	0.002325196299956
72137	30-34	2	0.00239108259924895	0.00329088768050799	0.00503878131949065	0.00359195249125169	0.00321550259178663	0.00260864906465435	0.00282608073717062	0.00236560157819502	0.00277105439146976
72137	35-39	2	0.00316829662225646	0.00399514111374149	0.00536154743996732	0.00513059763929977	0.00352812884017363	0.00282815529674037	0.00249131176672553	0.00233251886372554	0.00278931544148908
72137	40-44	2	0.00312153007075639	0.0044696455565781	0.00545908810731514	0.00593415053567351	0.00410951199182884	0.00362388122044718	0.00295659773895042	0.00310075771991519	0.00421949500850839
72137	45-49	2	0.00557492665204355	0.00586996225258959	0.00656643693445545	0.00579000229433271	0.00563344895995548	0.00519812511338873	0.00437919628582945	0.00421858703484761	0.00484439385532439
72137	50-54	2	0.00731680643334646	0.0094092576706944	0.00849741261028643	0.0086479508134098	0.0065930917364944	0.00824490101212148	0.0066840878360835	0.00628488670723332	0.00624296368176681
72137	55-59	2	0.0103548226780984	0.0111550084621659	0.0106975631339774	0.0126004560938027	0.00994489322593102	0.009748961177843	0.00949121543915527	0.00911922833473534	0.00921875589265024
72137	60-64	2	0.0194704914243555	0.0176488250778571	0.0149685212405557	0.0164272066536348	0.0151873976925781	0.0147165476622349	0.0131884298544443	0.0123419677759882	0.0131728612596769
72137	65-69	2	0.0250454410916908	0.025029466577727	0.0269214729729175	0.0232825718477397	0.0213250267162616	0.0193288298783778	0.0200333657841949	0.0196466390542135	0.0165864305788449
72137	70-74	2	0.0387471704404606	0.0409043998691788	0.042716152685028	0.0345094505043421	0.0274910254420119	0.0288816437579685	0.0295873832275546	0.0229053023796655	0.0269196082989918
72137	75-79	2	0.0530184645783542	0.0649658475832105	0.0561226850972999	0.0552977698902491	0.0484449285790985	0.0481674060616008	0.0404224793213835	0.0349611370857879	0.0371337080236042
72137	80-84	2	0.0884848165743211	0.0824012429000786	0.0915016133510811	0.0796668751780305	0.0832567732285025	0.0771838890712408	0.0643727404893847	0.06300197245714	0.0614031860911658
72137	85+	2	0.168196411802724	0.166215569478051	0.158051064112903	0.160201135819606	0.148588554981459	0.142104551902575	0.134250493823399	0.117357992804716	0.118536323657635
72139	0-4	2	0.00290186985633416	0.0027584155063962	0.00269646663647133	0.00262940106788133	0.00204775767799536	0.00183124425597932	0.00177545409952331	0.00144639474533451	0.0019105642425931
72139	5-9	2	0.000203713153680614	0.000198487377062688	0.00022361380910232	0.000226968458925641	0.000171291688048945	0.000156680927529239	0.000139129236128366	0.000129285081011946	0.00015060391441904
72139	10-14	2	0.000256462817056718	0.000247920117423664	0.000265778746048743	0.000259455559359091	0.0001964094605975	0.000195641269721665	0.00018245878701947	0.000163360067472395	0.000179714903616752
72139	15-19	2	0.00106449756815444	0.00101544760176177	0.00113260341596843	0.00130710352584256	0.00107532128616181	0.000854037818826586	0.000773926647067209	0.000505317031529176	0.000498277853107041
72139	20-24	2	0.0017480758211926	0.00167139918014745	0.00226539880796146	0.00226252508145342	0.00198526086396274	0.00214709749823574	0.00135813460330499	0.00138192451271778	0.00143824709749727
72139	25-29	2	0.00190654315208978	0.00268936340783918	0.00306665571122549	0.0028142627507053	0.00211085091742834	0.00287729054945656	0.0018403903759832	0.00192582337965273	0.00193514766364744
72139	30-34	2	0.00226858294332146	0.00280501983884294	0.00312321246013952	0.00259910524476914	0.00170160801917207	0.00215980569545507	0.00200937333805153	0.00223252709745496	0.00226093494658518
72139	35-39	2	0.00272706945628137	0.00391997043397455	0.00483020961236526	0.00321081574557944	0.00295539296207841	0.00246469848838686	0.00297219071073491	0.00247325774391394	0.00217969212932257
72139	40-44	2	0.00385529064439814	0.00398523595178509	0.00511642344534819	0.00433616289430541	0.00400546085726608	0.0024416364984031	0.00237583959591048	0.00255425396964295	0.00230143460260637
72139	45-49	2	0.00428614365750288	0.00467015462844247	0.00544597437968816	0.00536368837394898	0.00504736800230943	0.00470297581632947	0.00313738718438246	0.00344817619926654	0.00427513764035183
72139	50-54	2	0.00850779473082924	0.00915273012833953	0.00746355501178353	0.00792527968217419	0.00719739415449983	0.00564405477500208	0.00476162617541496	0.00437933130833954	0.0053647659166876
72139	55-59	2	0.0098873682639489	0.00949189835818012	0.00964502618866515	0.00920213989031507	0.00877065573863347	0.00853610659540413	0.00792972765597319	0.00610334119131138	0.00864864336790311
72139	60-64	2	0.0140325506347301	0.017358808633076	0.0161820176098705	0.0155460387721882	0.0133506969123131	0.012090355699385	0.0127591039075797	0.00981773621896209	0.00957830067998946
72139	65-69	2	0.0280708543416583	0.0252771817079353	0.0235104841390108	0.025376831646885	0.0173429458530836	0.0189905719859409	0.0153842286854489	0.0140282259856317	0.016335758076186
72139	70-74	2	0.0404878372082719	0.0341985407950002	0.0334565059910752	0.0352622220426342	0.0282573359502749	0.027688350983264	0.0242830333334757	0.0219912045345901	0.0225151528971298
72139	75-79	2	0.0415048283693302	0.0502509022853755	0.0489987907446565	0.0467369580407017	0.0522866328486266	0.0445403154873024	0.0393527849011221	0.0295129649163955	0.0315158029863248
72139	80-84	2	0.0780561965291551	0.0830103435385393	0.0748301712913277	0.10189215648771	0.0731391278257468	0.0662359454135839	0.0607111758943951	0.0558551267137034	0.0539588781534549
72139	85+	2	0.152691578590421	0.161794678026413	0.131309264470368	0.146640739249053	0.141792672266793	0.125583733745184	0.127644756834869	0.13066819813389	0.121869913571607
72141	0-4	2	0.00390124376320176	0.00310126729754406	0.00270473603571331	0.00255261873203602	0.00217421758962918	0.00207569464185123	0.00224705195963473	0.00208583046620236	0.00182482028278063
72141	5-9	2	0.000203884213890391	0.000199696528011631	0.000207498352453752	0.00020350484714645	0.000183400532286271	0.00018419335876767	0.00015395711700799	0.000141174555668151	0.000147237045159813
72141	10-14	2	0.000253933313707301	0.000250231360867286	0.000260578926455307	0.000244139623735857	0.000231422346865334	0.000201653440761353	0.000195321534597054	0.000171632577623381	0.000178987525587256
72141	15-19	2	0.000872172681343291	0.000926309911288321	0.000710050253007054	0.000854697600296918	0.000736454807333926	0.000742154724084956	0.000596994755262177	0.000621317463526829	0.000548895851995828
72141	20-24	2	0.00169556579790976	0.00177185395579686	0.00193201124876316	0.00156147584755893	0.00142834541207891	0.00124626550076308	0.00112593523359685	0.0011475247440882	0.000985835641818445
72141	25-29	2	0.00253077314380038	0.00217229619998933	0.00228405868502712	0.00184166405170281	0.00165320301276942	0.00204017813786298	0.0014838901429341	0.00149385119968092	0.00157352942959862
72141	30-34	2	0.00217395226125697	0.00231027105884704	0.00228284690936444	0.00242960029462573	0.00182718809656947	0.00254301774447736	0.00173603273114979	0.00168687049531254	0.00184852548441877
72141	35-39	2	0.00316487081705147	0.00312320121657005	0.00359425655383834	0.00342553942684199	0.00232913711851949	0.00280750395279701	0.00241655118403195	0.00195330252143707	0.00240379317969047
72141	40-44	2	0.00345414615868411	0.00322246817034156	0.00406746107086217	0.00401084669279354	0.00272195486600187	0.00294395094156927	0.00266906186098489	0.00289062914636397	0.00390987049395304
72141	45-49	2	0.0047688580740575	0.00722274164528568	0.0055099568406984	0.00459654169104591	0.00415702139705965	0.00486470395274544	0.00414386196448158	0.00359296310387539	0.00319539587464763
72141	50-54	2	0.00780546201907175	0.00719012819806503	0.00733306958406255	0.00594972585098466	0.00603991791512451	0.00575680173962153	0.00559804900785313	0.0051662496420668	0.00513694895141848
72141	55-59	2	0.0110948406209324	0.0124832511539198	0.0112527563880106	0.0137267473486868	0.0103923459885462	0.00986048404832416	0.00904192540343381	0.00743449646791556	0.00822159554519346
72141	60-64	2	0.0148920209542615	0.0160084634112394	0.015811479947109	0.0200457944875272	0.0140154846187723	0.0136111679208462	0.0110089165854204	0.0114612362974373	0.0123309734326212
72141	65-69	2	0.0239964133769937	0.0197417926328138	0.0269698607963044	0.024896180062064	0.0244927820591746	0.0187311422073152	0.0201057132032997	0.0162984278123654	0.013720592937845
72141	70-74	2	0.0334837229541557	0.0386626030450739	0.0371443234983575	0.0345028368029555	0.0329319160715677	0.0352823152400278	0.0287704573503745	0.02202067512322	0.0226810646724859
72141	75-79	2	0.0567435610037154	0.063761983963588	0.0498753151904973	0.057807451244815	0.0479565614905321	0.0424101173892254	0.0486505337480409	0.033012655876723	0.0311128324068893
72141	80-84	2	0.0924933353158861	0.0905650127471448	0.0881466282228258	0.101012174808845	0.086184829222061	0.0858249942808867	0.0765659218103575	0.0577254517123705	0.0546548746069644
72141	85+	2	0.185228024297517	0.128619314416279	0.168191451508598	0.15892470755826	0.166225743569116	0.15193812201502	0.132656311433669	0.131397756909054	0.122291227260485
72143	0-4	2	0.0033619682396482	0.00313287280948641	0.00349581401875916	0.00299975291889486	0.0029303893208707	0.00218744953980346	0.00219175836561528	0.00201523688185668	0.00200937395020906
72143	5-9	2	0.000236604095197011	0.000278345105180571	0.000227869871524278	0.000233295846454221	0.000189751510273697	0.000180264776737569	0.000157691407124401	0.000145080707867185	0.000152308438070941
72143	10-14	2	0.000283121476536355	0.000275171102766307	0.000297973642686667	0.000279034764965078	0.000217821337580506	0.000227855781575402	0.000200264857314358	0.00018478758159981	0.000184489148250406
72143	15-19	2	0.000874856021649146	0.00092250698839766	0.000984331463683609	0.00151894261094114	0.000827568592753276	0.000823786379281173	0.000627480792125207	0.000589880895441977	0.000682068087316184
