reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	35-39	2	0.0017769548691477	0.00187974702552004	0.00197046759134825	0.00168515119198752	0.0012228310451518	0.00134962740274354	0.00126812821747591	0.00106790279930332	0.00127146957692065
72143	40-44	2	0.00232249725012122	0.00263248995448096	0.00217829186351753	0.00185827474278712	0.00186293796210157	0.00160543587482447	0.00159626309544616	0.00132315981141025	0.00162216511114685
72143	45-49	2	0.00324094103613925	0.00345309036091717	0.00291533321920479	0.00276036674934295	0.00251075318272979	0.00219931762838445	0.00187754237462245	0.00193885721973765	0.00212276721877282
72143	50-54	2	0.00444668295861704	0.00481545950966356	0.00369772406398544	0.00434578821059798	0.0034903521064593	0.0031517035821602	0.00280577504218333	0.0022816899333126	0.0029900528282093
72143	55-59	2	0.00640574084404167	0.00519506198038756	0.00562693330944423	0.00559749976335709	0.0048502230489018	0.00454030611916752	0.00441745372235163	0.00427975578975021	0.0035106788843882
72143	60-64	2	0.00962743516397635	0.00966689263694798	0.00887182680561325	0.00879600945664725	0.008065948311487	0.007387448633571	0.00715045035081886	0.00459466408360961	0.00571163699991918
72143	65-69	2	0.0142100268068449	0.014047354859735	0.0120593475473777	0.0124780733115019	0.013530352520496	0.0114400805257025	0.0101913996191736	0.00704481548189079	0.00862847568004438
72143	70-74	2	0.0253236008213259	0.0243315486977821	0.0202129414310833	0.0254042918661618	0.0167018468840143	0.0162884973972188	0.0144962390603042	0.0153986257178542	0.0129873707182093
72143	75-79	2	0.0393881164473539	0.0371215462967621	0.0363575852967468	0.0315699657066483	0.0338756732104789	0.0310872165975652	0.0231079147420316	0.0223250723713164	0.0176365427145551
72143	80-84	2	0.0572597395179901	0.0796083812572658	0.0669493603213568	0.0683969499498444	0.0467843109162002	0.048508076575533	0.0460895461608346	0.03657032359912	0.0399533380916929
72143	85+	2	0.157875976016997	0.134468277688289	0.13956726645582	0.12593958050694	0.121986618874041	0.118557092008657	0.123738126538153	0.104118563478757	0.099273606865092
72145	0-4	2	0.00271957100463144	0.00266058415396169	0.00215728502202112	0.00177457642820453	0.00146800089499516	0.0013469956351601	0.0014840230651412	0.00116550572358246	0.00113436833697752
72145	5-9	2	0.000141944087960054	0.000174418577807082	0.000128496179040856	0.000131883715526536	0.000104693038459661	0.000108262628646039	9.05133898019939e-05	9.02944952684852e-05	8.32455248954841e-05
72145	10-14	2	0.000162414524102409	0.000173054635639083	0.000161588228730608	0.000158235997176475	0.000132502488886931	0.000130852149614866	0.000114939746407138	9.8942922788343e-05	0.000101259982876462
72145	15-19	2	0.000508903523641882	0.00053870481604835	0.000570819545599962	0.000516739239120575	0.000379957314127213	0.00036148002461829	0.00038614750665993	0.000341861627498786	0.000338153146809929
72145	20-24	2	0.000845436065318874	0.00103826250104417	0.000822674057873292	0.000887962132283646	0.000773168009169065	0.00070313593860817	0.000546699850419155	0.00053158835833376	0.000615764891253339
72145	25-29	2	0.00101814432929532	0.00120407315759953	0.00112258226816753	0.00114124204413989	0.000947336471199151	0.000997552289762693	0.000765356213204324	0.000726319470001914	0.000713257887053497
72145	30-34	2	0.00129668172131594	0.00116599836539672	0.00179101141542655	0.00116149849738035	0.00103492493218178	0.00122807708816693	0.000986527136604309	0.00096050294473536	0.00113787992902781
72145	35-39	2	0.00186762517763835	0.00193727513747776	0.00213610244063939	0.00212760601894038	0.00172660074356507	0.00127349983277836	0.000978174003154666	0.00119972839407232	0.000949555475052223
72145	40-44	2	0.00214614868273878	0.0023197533253763	0.00219559876683397	0.00218857106314722	0.00171793057564185	0.00195150649498095	0.00184680219079729	0.00142671551618843	0.00135375765134115
72145	45-49	2	0.0030678625138773	0.00256111306222435	0.00287126284449709	0.00290169886771293	0.0019104871529481	0.0023763774690103	0.00243357957379393	0.00174626078802348	0.00181954133252072
72145	50-54	2	0.00470467166041162	0.0035824756001888	0.00359689963721738	0.00381941150542879	0.00348732952503624	0.00271658125468748	0.00358910607206274	0.00320136285772969	0.00234584789025093
72145	55-59	2	0.00682777460722124	0.00624946153992754	0.00595492684878276	0.00502739984311983	0.00519241978549394	0.00483996581088131	0.00493590838943003	0.00393218841497455	0.00447819623519639
72145	60-64	2	0.0096417351847669	0.00964095424682075	0.00996940690905722	0.0107400679052333	0.00790332123161401	0.00884087049787707	0.0073623281628786	0.00516543945757042	0.00656500002834031
72145	65-69	2	0.0174079170760733	0.0165268332539394	0.0153640933353617	0.0165026293140998	0.0154002755912935	0.0128247844073636	0.00968714600651806	0.00845209196236135	0.00908711557445786
72145	70-74	2	0.0306274697876424	0.0224076633039131	0.0233823479710875	0.023662362128876	0.0229802364966245	0.019418285094002	0.0165753198805904	0.0138518698204691	0.014494439805992
72145	75-79	2	0.0445218057113212	0.0390941685634842	0.033971801149203	0.0416502731566531	0.0387960693783582	0.030758750812604	0.0264274164757716	0.0204388583081675	0.026413245515188
72145	80-84	2	0.0733816998043717	0.0751408560579632	0.0582470324909832	0.0756518454637081	0.0505266042599433	0.0592526179410567	0.0539085861304718	0.0384953377673623	0.0389853739383704
72145	85+	2	0.171478746353165	0.13937946010212	0.145614273285212	0.145140846463272	0.156333274704671	0.122464455822839	0.11621355898784	0.112869782251206	0.101979946706482
72147	0-4	2	0.00272754837569056	0.00295778140499846	0.00295137462728734	0.00210211288260104	0.002035873210591	0.00191813029915818	0.00197494171912538	0.0010747039087104	0.00132032019021318
72147	5-9	2	0.000153893878462876	0.000149663350512953	0.000145922640646124	0.000142309359264785	0.00012305024030185	0.000114435942163944	0.000104388504062103	9.32183773463061e-05	9.46262674904274e-05
72147	10-14	2	0.000187895268586907	0.00019229954161386	0.000187627713687073	0.000183228793163134	0.000150685930856083	0.0001401230760891	0.000128095831878745	0.000114483336749881	0.000122186057679811
72147	15-19	2	0.000633798279882067	0.000680947817353404	0.00057489998832276	0.000591858887905893	0.000515264760069471	0.000479137837754067	0.000417796288169148	0.000395632287543969	0.000381287838388673
72147	20-24	2	0.00110575337352742	0.00117783184660627	0.00109636665603288	0.00102713554808339	0.000894309546245283	0.000874222558247071	0.000763451075212844	0.000766160952784559	0.00070771430955379
72147	25-29	2	0.00151373528403689	0.00152961317945076	0.00142145673585826	0.00146403469288243	0.00128259484062958	0.00108516170327193	0.00109705721952444	0.000856629243507601	0.000967042312037135
72147	30-34	2	0.00187874613211956	0.00181614819869945	0.00176500982956082	0.00188716460261849	0.00137506602844204	0.00128971298735811	0.0011903378175443	0.0010154206388803	0.0010807170997608
72147	35-39	2	0.0020005898821086	0.00222791662044817	0.00207130643731104	0.00253144123189323	0.00185446202601548	0.00158810434213249	0.00146221597545449	0.00126175391701685	0.00146957391350241
72147	40-44	2	0.00255766849507867	0.00295640960193631	0.00273229460112507	0.00299817288999679	0.00210831225320264	0.00217161350259538	0.00183811068434558	0.0016779258068193	0.00178385217612557
72147	45-49	2	0.00335276204403364	0.00319749863588163	0.00335201310723657	0.00353046485393159	0.00310192342467363	0.00316443835032085	0.00256089813263064	0.00204685146734607	0.00220353941658582
72147	50-54	2	0.00501500166556783	0.00520568255681205	0.00648385611131175	0.00543896032581647	0.00438524054840142	0.00388086102214954	0.0035201009867946	0.00385043590007486	0.00321236053084186
72147	55-59	2	0.00693425735329621	0.00592160524663413	0.00654790333874316	0.00610621666927797	0.00673784287442223	0.00558639191069799	0.0053058634742496	0.00546386765168351	0.00433117604724284
72147	60-64	2	0.0118817029760218	0.0128479082802778	0.0128138168649876	0.0111625853423236	0.00944389082549264	0.00750731144869747	0.00750549721700951	0.0072901975102421	0.00940823447775207
72147	65-69	2	0.0147393517863434	0.0159422699986619	0.0170264113065819	0.0152230494588926	0.0122942340412479	0.0125781904544168	0.0105582595037914	0.0127754493501561	0.0101933855647591
72147	70-74	2	0.0303769997489407	0.0282427382606566	0.0325225851475616	0.0269716391816403	0.0211646278708185	0.0200090485511631	0.0202537786154407	0.0150135401683004	0.0221014970042446
72147	75-79	2	0.0414783369455285	0.0384706832631335	0.0399482007728033	0.0343965954386573	0.0322024464388472	0.0279097133979848	0.0294532998092769	0.0253386026224632	0.024878110267433
72147	80-84	2	0.0659891144179008	0.0800711114953042	0.0734696848026499	0.066761041561205	0.0597291756013672	0.0496379632023453	0.0404823449857818	0.0371512623075067	0.048663721415689
72147	85+	2	0.182923973586502	0.181292816852006	0.153684608123726	0.131785842514562	0.115687800718786	0.107434633567737	0.111982538165372	0.108018182718746	0.0725624416794211
72149	0-4	2	0.00243163263153164	0.00236791855519539	0.00255121786817217	0.00221016672427359	0.00160740884773359	0.00158709475528416	0.00146454662643211	0.00110925268836617	0.00128029391517561
72149	5-9	2	0.000130731883060996	0.00012695203484814	0.000117337401264934	0.000126255919602774	9.95905907966571e-05	9.31691629060962e-05	8.97753966769411e-05	7.65752583136991e-05	8.18686176392366e-05
72149	10-14	2	0.000193081053477052	0.000154394858975067	0.000150124091176614	0.000153503293180379	0.000127379786007727	0.000119037460411706	0.00010391872123534	9.3638330447221e-05	9.51102115032463e-05
72149	15-19	2	0.000521816436381856	0.000446725659624028	0.000476832849374118	0.000484413171621174	0.000409651061507421	0.000368645590871238	0.000325586857511873	0.000297192310156956	0.000304740409990857
72149	20-24	2	0.000845455719294188	0.000893008410338841	0.000761017596943651	0.0007677271692941	0.00067819643163505	0.000739002852414537	0.000690834943951017	0.000584487787621925	0.000599854402365981
72149	25-29	2	0.00116462910342819	0.00110876739241962	0.00101941047566834	0.0010262921523842	0.000839815998204662	0.000869293969235575	0.000717942358146229	0.000658470501211337	0.000736917992503421
72149	30-34	2	0.00124930473605262	0.00128051108388086	0.00117549691475221	0.00118724743843161	0.00102509321283807	0.00102616438662551	0.000967218221639232	0.000901694438534789	0.000875142483939515
72149	35-39	2	0.00192830135491524	0.00166193513324447	0.00156242064386358	0.00171628180371781	0.0012137112428511	0.00117296385337518	0.00130630062268144	0.00122734626819865	0.000969030875286288
72149	40-44	2	0.00207863979549533	0.00218554527349613	0.0021853203094243	0.00174627661085992	0.00159395621647576	0.00131179050811632	0.00146928944374587	0.0014436421711269	0.00131461597606088
72149	45-49	2	0.00388580207084373	0.00289392275522305	0.00240328128760253	0.00248737520123624	0.00222767009290098	0.00236527304380935	0.00186802423179446	0.00191086309537166	0.00185402338534385
72149	50-54	2	0.00443003114644125	0.00420349559827378	0.0038416526845022	0.00340651391813799	0.00300723663338714	0.0028270595761642	0.0036171159026338	0.00270138103382943	0.00285311340648505
72149	55-59	2	0.00752606615733589	0.00574236767922855	0.00606395163414678	0.00626855602967478	0.00522607532068404	0.00423958084758469	0.00492101018806176	0.00341657355437498	0.0045536635990286
72149	60-64	2	0.0113940629143479	0.010286916189474	0.0111507359787016	0.00960654875603974	0.00889940006871942	0.00639225602668565	0.00552250260638702	0.005069351558799	0.00552259471879364
72149	65-69	2	0.0156955117067475	0.0156297077242782	0.0141567118032833	0.01292907456539	0.0113921043448721	0.00947685325645467	0.00795148108965984	0.00902240704303797	0.00631598432434499
72149	70-74	2	0.0221245657780187	0.0266617134821426	0.0192248419078508	0.0207557733663351	0.0189897142511378	0.0195048946971128	0.0145755637433544	0.0145663783824048	0.0122124445188015
72149	75-79	2	0.0399611611179126	0.0453171381700484	0.0422602999033459	0.0351814790794467	0.0379413874022889	0.0313145547265871	0.0322018450083327	0.0216349397969403	0.0255246310220131
72149	80-84	2	0.0723626352234034	0.0580378509784905	0.0695132802889181	0.0684282283805517	0.0573804706165452	0.0458538531380682	0.0436056018639765	0.0465124820077969	0.0319526561271159
72149	85+	2	0.135877002672808	0.150770170860652	0.142294006608572	0.138345531587777	0.130761573659783	0.14339409910493	0.100761171109748	0.104285238154386	0.0910285927999698
72151	0-4	2	0.00246346826129004	0.00230731194662901	0.00234259943339266	0.00202739312813576	0.00167534107964834	0.0015171426531415	0.00154759706544663	0.00105647103290309	0.00110933407686688
72151	5-9	2	0.000130802168251077	0.000120829593221988	0.000117888085439346	0.000147710854373541	0.000100353176141294	9.85722967909378e-05	8.63272674816678e-05	7.74401514298171e-05	7.91316722513971e-05
72151	10-14	2	0.000166032521448003	0.000145598311418647	0.000149182315866838	0.000147060392511915	0.000128413883687287	0.000119894527646566	0.000116304267352693	9.46383416789187e-05	9.66752768133783e-05
72151	15-19	2	0.000480932924058243	0.000508135879990716	0.000457089104835691	0.000581403352034462	0.000402304966956589	0.000379693329198778	0.000338811497593769	0.000311758106678355	0.000322766820812118
72151	20-24	2	0.000867090351488107	0.000775322098223623	0.000782186195804636	0.000787253874984882	0.000786784009780554	0.000622226024924138	0.00064123185440235	0.000571795129809058	0.00059375169478912
72151	25-29	2	0.00104802557987202	0.00100074150661103	0.00104154025095777	0.000942152599445854	0.000954222488749261	0.000787106629772554	0.000794750851948026	0.000742270737082293	0.000836544585903061
72151	30-34	2	0.00134178094605564	0.00130544559972117	0.00121131798800843	0.00119523835428443	0.00100415247287875	0.0011146821615851	0.00111701943495273	0.000842059024716951	0.000866049578359381
72151	35-39	2	0.00213331381722232	0.00167775197548777	0.00173599050192071	0.0014185545979953	0.00157254595252026	0.00120400267140054	0.00115207747237303	0.000940127713479832	0.00118200070268354
72151	40-44	2	0.00194176338831844	0.00217446689670644	0.00164650734730881	0.00195240818190165	0.00138729067638351	0.00163899732517508	0.00150253108297136	0.00142693567660137	0.00134883309219673
72151	45-49	2	0.00288821010026445	0.00349250637094386	0.00253226345766411	0.00244053165840825	0.00253497766322997	0.00227863428574833	0.00208130657769701	0.00187142214525411	0.00229028185904826
72151	50-54	2	0.00521503825682223	0.00368128159242674	0.00322076208003543	0.00379768449186999	0.0031443959250116	0.0030503483527117	0.00316223824905314	0.00236709986465111	0.00253840206719554
72151	55-59	2	0.00548018529608268	0.00567587948647798	0.00703875060020266	0.00581770591331124	0.00508926346246868	0.00432489348897932	0.0044622262602773	0.00349261093815931	0.00366474212226371
72151	60-64	2	0.0115795923736657	0.008439185307671	0.00832956735373459	0.00789303590938026	0.00845116535736469	0.00581485411737448	0.00513143063251539	0.00571587054115389	0.00505063605287827
72151	65-69	2	0.0119688225502806	0.0149035701709714	0.0170813402615221	0.0118223972158823	0.0111368302639938	0.00916530937284053	0.00870979134362865	0.00754491907527256	0.00763285437422007
