reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	85+	2	0.15801375055158	0.170168470098808	0.146188373105178	0.142498168789605	0.137437486326539	0.11814908222992	0.121192550605009	0.115134797202873	0.101278525609372
72133	0-4	2	0.00289543339920879	0.00308880104894108	0.00264160426870964	0.0026180071029886	0.0018121488600898	0.00207086005257981	0.0015926484681394	0.00120765330071138	0.0014826606765869
72133	5-9	2	0.000153821465793711	0.000150390002841327	0.000147676187941385	0.000136677788056802	0.000130650242800449	0.000115959838098658	0.00010104961128558	9.06124886017519e-05	9.22674264780532e-05
72133	10-14	2	0.000187749594428565	0.000183020447132916	0.000171602656878101	0.000166940451731048	0.000152448290145642	0.000141551347596645	0.000123409878728988	0.000110772911836311	0.000112824948509821
72133	15-19	2	0.000569899351096279	0.000579751064815509	0.000547967671311606	0.000537600448685884	0.000517802233165682	0.000422275872583237	0.000423327719576758	0.00036868298954955	0.00036195648414913
72133	20-24	2	0.00105695000295739	0.00100206216074286	0.00110933702407173	0.00102431300035873	0.000902916251838927	0.000791575010933975	0.00075655547891398	0.000717978151411194	0.000673614159868699
72133	25-29	2	0.00135624878101954	0.00138486753992929	0.00145281107674586	0.00137331056696916	0.00108220902336772	0.00102435260009806	0.000940544704057591	0.000786406782198278	0.000796008972990703
72133	30-34	2	0.00169695768975395	0.00160889873392605	0.00176124621344779	0.00168822166113926	0.00137862796059756	0.00127133579427433	0.00101358681121738	0.00101217100011905	0.00102449666593518
72133	35-39	2	0.00212049987857765	0.00190425406352502	0.00206488925403899	0.00184275965354083	0.00166182217739828	0.00168406109274598	0.00128791415068298	0.0011250468492376	0.00151992427209663
72133	40-44	2	0.00236601350747605	0.00241246979024346	0.00241319562780887	0.00234726659425701	0.0020668409172632	0.0019602226979482	0.00174154239381767	0.00165162957033094	0.00143614932433109
72133	45-49	2	0.0036245657501483	0.0036540642622226	0.00393063344170006	0.00326072662172127	0.00305521575209468	0.00242414970277701	0.00200797984425825	0.00187968475714125	0.00196104405130918
72133	50-54	2	0.00486649430542056	0.00539361782574674	0.00559276263093711	0.0044550343187106	0.00392174630024099	0.00373304675543027	0.00369917820072049	0.00297034074462473	0.00291361797937807
72133	55-59	2	0.00732679296673083	0.00534273269055081	0.007476180434246	0.00564150797510165	0.00555406764699579	0.00615605342964232	0.00501181549509574	0.0042764100615721	0.0047641224466828
72133	60-64	2	0.0105373132249113	0.0117714967006252	0.0129309424663657	0.0101307719476179	0.00878141048819833	0.00999292605234687	0.00637165880043439	0.00620834941044612	0.00610271535507501
72133	65-69	2	0.017323385568155	0.0165446323759493	0.0150778820614071	0.0144736820566648	0.0124869278056213	0.0118516405100393	0.0100507819760727	0.0095405822048572	0.00926876885408722
72133	70-74	2	0.0286415355583715	0.0276386152539888	0.0262900671151507	0.032462399014992	0.0253646728668141	0.0199760791046518	0.0173583706170066	0.0125869248633888	0.0161719342573754
72133	75-79	2	0.0366991930979552	0.0429497534539075	0.0426897379815666	0.0351296416529348	0.0350685469075711	0.0267319814531023	0.0315932633665882	0.0256800759398502	0.02938973103894
72133	80-84	2	0.0753804960403534	0.0864109980145455	0.0749959701895983	0.0762388165336644	0.0655837981428135	0.0550921201798685	0.0549705489264115	0.0458212014109269	0.0403209868989666
72133	85+	2	0.137925424633331	0.123025102118804	0.136654062544082	0.139502066778132	0.135402558803623	0.165870137836815	0.13132225673824	0.119709020073285	0.103517196394591
72135	0-4	2	0.0023353902489299	0.00190602003776023	0.00226085967922988	0.00153902400688192	0.00144094210063195	0.00127821795993943	0.00103702872373347	0.00100557188003241	0.000991807356236479
72135	5-9	2	0.000126560767509095	0.000122063449122258	0.000108233700011881	0.000119563205299993	9.50569878194995e-05	8.47873421855966e-05	7.45932636848762e-05	6.73341557659985e-05	6.87976583460931e-05
72135	10-14	2	0.000176533279965365	0.000141725024506491	0.000131394638743139	0.00013880493634246	0.000120442718186668	0.000102188524724386	9.85260979207601e-05	8.56447355410483e-05	8.72846809434467e-05
72135	15-19	2	0.000421363330027535	0.000458784592452612	0.000423721826018829	0.00043355588212552	0.000391778313377611	0.000348080145843003	0.000297350016896423	0.000244052825557956	0.000252796933256431
72135	20-24	2	0.000828685692473679	0.00066353253827772	0.000709220337211057	0.000740022932546236	0.000735456756944853	0.000610318925457759	0.000620288216218534	0.000448295500378441	0.000476696474758024
72135	25-29	2	0.000843798793532139	0.000935453398217438	0.000858390195902837	0.000929471912283592	0.000778873156346885	0.000667319095094017	0.000649600052626205	0.000642485203581905	0.000538065861730776
72135	30-34	2	0.00114200980218593	0.00111867134413334	0.00113314295149635	0.000931355472022428	0.000983056685097397	0.000786609347249527	0.000753269163714268	0.000678242889089401	0.000802372106744416
72135	35-39	2	0.00152829252875693	0.00142327981394729	0.00172446686647347	0.00132760089391287	0.000956906978570816	0.00108720179341484	0.00090175355414761	0.000960460756998645	0.000826095812945702
72135	40-44	2	0.00217333449072927	0.00190317086453511	0.00208172200460419	0.00161452307880994	0.00130394281868994	0.00151552384400618	0.00132436557548748	0.00101899691597539	0.00120486030066802
72135	45-49	2	0.00230315983385249	0.00246987106351543	0.00217340577190946	0.00200054269271156	0.00211362014682921	0.00189674158393151	0.00184129632734842	0.00133521227539763	0.00138855463846963
72135	50-54	2	0.00391227759420525	0.0032740389886528	0.00317393385662797	0.00351838493148524	0.00288845305162048	0.00288615114976265	0.00232620453365618	0.00240802850428017	0.0019446008332059
72135	55-59	2	0.00630476075524595	0.00551804610346119	0.00571700640939805	0.00490379642346449	0.00451640252391041	0.0040487775079083	0.00384673165042311	0.00298680674330368	0.00286547633832568
72135	60-64	2	0.00765370214425079	0.00855203541809567	0.00770097668633541	0.00787970554131133	0.00646605915770105	0.00599196598363012	0.0061801602239795	0.00463567559335004	0.00574823220742548
72135	65-69	2	0.0149029760710085	0.0148302363322076	0.0132846139529402	0.0103376398174711	0.0118270781050668	0.0097759287796217	0.00813664922579386	0.00816741782847915	0.00816666669765613
72135	70-74	2	0.0253059893447142	0.0202030684929233	0.0214327598563075	0.0192205592024743	0.0164927407888003	0.014852366420736	0.0118094284616139	0.0136512424265017	0.0139510936539633
72135	75-79	2	0.0361053949812413	0.032263000237007	0.0372256840259551	0.0360212932636399	0.0352600879081892	0.0267968222986089	0.0268097085458385	0.0249612758661065	0.0199761997300847
72135	80-84	2	0.0708137706493317	0.0543140237054273	0.0567216099399721	0.0607896216520716	0.0516835011121312	0.0462610428156344	0.0451657384475197	0.0420216092764215	0.0447314435756763
72135	85+	2	0.123537658719846	0.127164016576894	0.112617466267889	0.11003337722398	0.104135154300682	0.105466273296356	0.0967206466671709	0.0970558132094317	0.103011591524324
72137	0-4	2	0.00277151147379727	0.00240164410686369	0.00226130734835967	0.00202947953048231	0.00183705813688389	0.00202365002974248	0.00152746031380362	0.0010747600467364	0.00122659912214089
72137	5-9	2	0.000148551255294461	0.000151723019469125	0.000120909963023926	0.000118461950656382	0.000113937555321216	9.81281965591464e-05	8.69709473298684e-05	8.26972889572353e-05	8.1137209753712e-05
72137	10-14	2	0.00017724486352062	0.000165924224765251	0.000163134813596066	0.000153889031686267	0.000136438066735093	0.000123392556612879	0.00010481392723143	9.5709469358939e-05	0.000107875229597849
72137	15-19	2	0.000427247502787249	0.000462761340011062	0.000486722108433568	0.000391891956490042	0.000471717008786985	0.000344239435851429	0.000340166462749105	0.000305948815380324	0.000350398468916732
72137	20-24	2	0.000871126438623814	0.000826707369896766	0.000874070406636315	0.000758133307929748	0.000631047292839232	0.000705089923553277	0.000526651550497753	0.00060568886952741	0.000674256925479842
72137	25-29	2	0.000872015305006638	0.000929380960515438	0.000888550533765742	0.000940226156127743	0.000849649271660716	0.000781577392446504	0.000764050919152811	0.00074289683978274	0.000613957691160641
72137	30-34	2	0.00118342011832167	0.00128789925517275	0.0013030080314993	0.00117050453795539	0.0010086064993635	0.000904988665707483	0.00120724799070359	0.000908799019853899	0.000978711468012814
72137	35-39	2	0.00156980513126723	0.00158749881039681	0.00158688120405244	0.0016898007346344	0.00118969153972554	0.00126172838493461	0.00128157518766875	0.00100318156312859	0.00156791126882374
72137	40-44	2	0.00171188156630438	0.00199251538297901	0.00206897764490052	0.00175311988881926	0.00155805056132471	0.00156124683123589	0.00150600906992474	0.00141281649618509	0.00173905973516113
72137	45-49	2	0.00271127465579131	0.00309773469716598	0.00244526831115378	0.00233576031179328	0.00237918898117036	0.00208547111870891	0.00219919625720388	0.00205806288910238	0.00173608712891128
72137	50-54	2	0.00480032408406215	0.00362256123369301	0.00339607332434733	0.0034255677706161	0.00319148590286078	0.00334280761169321	0.0031101532327651	0.00280713320872399	0.00363059516298507
72137	55-59	2	0.00642133231841104	0.00667037274518148	0.00616938830672485	0.00423702789276932	0.00498770206531456	0.00463589759751971	0.00424935138180936	0.00442078329602019	0.00383645070357687
72137	60-64	2	0.0104033152466059	0.0105030139499942	0.00797725362346813	0.00911738109719441	0.00847348133588595	0.00708447955994742	0.00675610053779737	0.00581429933106285	0.00782366739854141
72137	65-69	2	0.0154358328858483	0.015937791427236	0.0127850598891943	0.0141924841223361	0.011552622738245	0.0116462569281948	0.00951588381975	0.00810199369090429	0.00968873322680659
72137	70-74	2	0.0247140125376863	0.0213180549559649	0.0267272498762657	0.0209861958974235	0.0193840092332882	0.0187277031224284	0.0158773703435551	0.0118864776473333	0.0136105686816384
72137	75-79	2	0.0389159824061999	0.0389067754296145	0.0441345465729839	0.0377226671775099	0.0357437499319957	0.0309484701301302	0.0274062981065465	0.0222988951325272	0.0244650972212515
72137	80-84	2	0.0648626154136355	0.0667251791396686	0.0685417661326555	0.0655616642113902	0.0542503479899325	0.0566432558146422	0.0465276547297109	0.0403459260320012	0.0391892583666373
72137	85+	2	0.143209596201923	0.13318612303907	0.12254953447437	0.126729977915674	0.121117312535233	0.124574574216846	0.11691279764755	0.104856539359989	0.101532558763114
72139	0-4	2	0.00193083189814582	0.00171711240252745	0.00196666059430705	0.00150439970142548	0.00145618141109312	0.00122762727372804	0.00118811411403633	0.000968424533028159	0.000954295826142354
72139	5-9	2	0.000120417886394671	0.000112252080881614	0.00010973540480843	0.000101840074004896	0.000106306283830724	8.70641041928434e-05	8.0297770441157e-05	7.24452807589276e-05	7.06025675575077e-05
72139	10-14	2	0.000146558991860034	0.000148061617353208	0.000157436548564694	0.000123287461710936	0.000112652645706274	0.000115260480030644	0.000101825405474977	9.23683145622508e-05	8.56738320230042e-05
72139	15-19	2	0.000432594545036151	0.00043480292355188	0.000422709202468555	0.000379863799375656	0.000394135493990325	0.000308036882035067	0.000287997697827385	0.000277101956091304	0.000274161099208736
72139	20-24	2	0.000741702970527874	0.000792100193734961	0.000763224302933665	0.000727196149345247	0.000692118297461794	0.000535081308839669	0.000539632828562774	0.000465538230215228	0.000459576735497682
72139	25-29	2	0.000835279294443907	0.00101614431890368	0.00111318043611815	0.000850277138664357	0.000766580514184161	0.000752903713061455	0.000698354081542958	0.0005478787620731	0.000683112759648122
72139	30-34	2	0.00104805573349471	0.000938999345167736	0.00114430476728706	0.00113985747560688	0.000801772109516444	0.000750304793780533	0.000833354776765143	0.000680323210948285	0.000823777835903504
72139	35-39	2	0.00135342153739082	0.00143480206206712	0.00158524448176125	0.00132018512197953	0.00123557227483882	0.00100133286119754	0.00101939622022781	0.00109246947091525	0.000981165152649259
72139	40-44	2	0.00175293389357896	0.00186479112871655	0.00155306647572991	0.00191486323245793	0.00172017842450237	0.00160956468717803	0.00136928138709446	0.00122452316583174	0.00128339964448485
72139	45-49	2	0.00312299083591776	0.00210459302412954	0.0025217343651507	0.00257885823413445	0.00204153256468877	0.00211895818589903	0.00168779265313899	0.0016076398274843	0.00150790288604955
72139	50-54	2	0.00377514213958116	0.00414290193677731	0.00385630416484026	0.00333034071371098	0.00300639089481563	0.00350807231972965	0.00315238458014482	0.00231788547514701	0.0021060885169706
72139	55-59	2	0.00543410291102771	0.00474258123755038	0.00472559318227374	0.00429520674498814	0.00458080785168755	0.00338702225297816	0.00336891875804766	0.0036789836393489	0.0029965053955376
72139	60-64	2	0.00794579052307453	0.00990949670109781	0.00922050020357007	0.00679486031513061	0.00635782687427124	0.00595912598561336	0.00596093701928092	0.00492495171136851	0.00468071437583204
72139	65-69	2	0.0126013057889711	0.0127212864515813	0.0116248087100398	0.013877998590092	0.0110056641907248	0.00862761871404458	0.00825677064116663	0.00814727705967777	0.00708753981813226
72139	70-74	2	0.0217777219632842	0.0217181111717188	0.0241131991786696	0.023289534450702	0.0197193274456198	0.0157269804950834	0.0125139008869838	0.0137581328375702	0.0129674253847925
72139	75-79	2	0.0367074461684125	0.033968257998469	0.0352791000248345	0.0294941850526237	0.0252358335963139	0.0266804143496164	0.0210337222374982	0.0196650913035035	0.0222052200305498
72139	80-84	2	0.0559360241387136	0.0579051048786131	0.062043380722211	0.0570313341300411	0.0406601613563112	0.0439363286021766	0.0449070649961189	0.0334273782597317	0.0343557311314695
72139	85+	2	0.140412157036889	0.12349597583747	0.101149992211912	0.0999380151083816	0.0889680496412145	0.106669997392844	0.111496416682369	0.104532790092375	0.0999105776450517
72141	0-4	2	0.00237801916914545	0.00213626549474979	0.00145618634153529	0.00188258639250071	0.00151965345497156	0.00146636947331573	0.00121207481402848	0.000909124362684638	0.00102712605232174
72141	5-9	2	0.000136154485820002	0.000126759409047313	0.000124026334181638	0.000110538140248228	0.000101019608439543	9.46076718094657e-05	8.25249508245825e-05	7.74903749225244e-05	7.50840205161986e-05
72141	10-14	2	0.000157012293981778	0.000167660328924803	0.000150118619905562	0.000134036972061597	0.000134531249875084	0.000109887325138696	0.000100630272786604	9.04159322995528e-05	9.17533420175257e-05
72141	15-19	2	0.000477686161390171	0.000434776367918	0.000484324359924932	0.000422055340597686	0.000375553102587486	0.000370397498981864	0.000330648209643963	0.000301897469783723	0.000295267130290631
72141	20-24	2	0.000806317554265341	0.000890146537398333	0.000815820007537758	0.000864736944281761	0.000741009722610746	0.000680001173845603	0.00055603734694968	0.000539127374760001	0.000602157256469153
72141	25-29	2	0.00103454730427253	0.000935490604970657	0.00102613206067757	0.000940024884074352	0.000874383366122733	0.000892594496037773	0.000815409399873806	0.000691095247377132	0.000683020175999854
