reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	65-69	2	0.0250579611741065	0.0229882324439059	0.0248771337139871	0.0224935914371736	0.0183293319734362	0.0206253282435545	0.0187044483722306	0.014786177104418	0.0147328235185139
72131	70-74	2	0.0414175242785173	0.0411136028025526	0.0358949686459888	0.0368090953598283	0.033675128188398	0.0267616787641687	0.0276941843104204	0.0212879950337469	0.0219145235776509
72131	75-79	2	0.0600597703406422	0.0597565921841381	0.0620267250354159	0.0500068078427483	0.053857319866867	0.046533972890629	0.0445711990782235	0.0390599164348288	0.0411678855906417
72131	80-84	2	0.0865615709987649	0.101389223511222	0.090032872226528	0.111799355260971	0.085116708543526	0.0688540443645828	0.070387806182317	0.058107079431693	0.0654084064028527
72131	85+	2	0.197390761127388	0.170331809201788	0.174175107310705	0.160084491972405	0.15867249407902	0.162753666092771	0.13491601507791	0.140758232644543	0.131665636357263
72133	0-4	2	0.00468041625858286	0.00426970590598149	0.00462573860732721	0.00436084898919492	0.00331551793174971	0.0028185555146412	0.00266203439269974	0.00246424194820187	0.0025428049646207
72133	5-9	2	0.000254503260564868	0.000262637206702625	0.000300166706305947	0.000255296923892776	0.000249486847592738	0.000214909356285432	0.000188093984227252	0.000181167598877866	0.000180884672403707
72133	10-14	2	0.000367680199079036	0.000332168301923914	0.000317754347803576	0.000324829036676893	0.000277164562362361	0.000284429101038641	0.00026074460941904	0.000210098505353695	0.00022006749756083
72133	15-19	2	0.00104447211636562	0.00110511263128547	0.0011480240566893	0.00122495931513329	0.00121254036824686	0.00091259145183036	0.000907122577458223	0.000662964995460395	0.000839984920574832
72133	20-24	2	0.00209257050886625	0.00245880031318264	0.00221766723900536	0.00244173778274093	0.00253076553652055	0.00213153367409759	0.00212009755439844	0.00153564713755681	0.0014081216812322
72133	25-29	2	0.0024001538766657	0.00281439258477395	0.00364382307055021	0.0032226618542042	0.00254240429250279	0.00248980391826239	0.00261542452895779	0.00215491361024779	0.0025134668628532
72133	30-34	2	0.00260466307352089	0.00348162039997633	0.00450265212122379	0.00281893564464209	0.00295974752506203	0.00284174610836963	0.00246141747569374	0.00218253169561516	0.00273117791185843
72133	35-39	2	0.00324442999160672	0.00353109461883018	0.00650663982566849	0.00431205679869268	0.00367988341931458	0.00247432127216407	0.00267865252569054	0.00210174604109938	0.00285837841898023
72133	40-44	2	0.00451418851458257	0.00472216455821361	0.00495800970343213	0.00728736477517782	0.00452108066132833	0.00371002698625269	0.00324146898375562	0.0031405922446035	0.00376740226695871
72133	45-49	2	0.00596373227893377	0.00749659266673989	0.00826183518497611	0.00639692824087869	0.00604707019578963	0.00552829992774246	0.00554618671561739	0.00453235008411653	0.00477874346447408
72133	50-54	2	0.0087825489414238	0.00975071519084094	0.00940554827179848	0.0100660854247106	0.00916885360639122	0.00845686850650502	0.0060707945299869	0.00566206787374316	0.00510391839586271
72133	55-59	2	0.0115985746000976	0.0137904137942374	0.0133122173338628	0.011733424515334	0.0121829211206075	0.0116982069054821	0.0110979482672728	0.00925200232183755	0.00973157669285888
72133	60-64	2	0.0203613346716101	0.0207636028671915	0.0228170169221757	0.0168643384164579	0.0203210852310313	0.0174848759691629	0.0122351313105336	0.0139636750813354	0.0144210639534817
72133	65-69	2	0.0367302769280944	0.0298110718228906	0.0305051762162062	0.0271935509776673	0.0262357810168368	0.0198813940410504	0.016446974686813	0.0237892967876887	0.0223440794196441
72133	70-74	2	0.0493702019453264	0.0396496341449414	0.0491044260222755	0.0430357739866417	0.0387745305242792	0.0362488108688232	0.0316522716850036	0.0290493427208208	0.0254899450573512
72133	75-79	2	0.0793386249683881	0.0642735762684078	0.0692949159978647	0.0645308443202708	0.0642235160432438	0.0526424485283077	0.0399776557896205	0.04830302106194	0.0461903770054482
72133	80-84	2	0.108948953529569	0.111286641971448	0.0933882015334059	0.138618997762625	0.0997751103516652	0.105825480641828	0.0722900338517812	0.0672286379768918	0.0760837715998496
72133	85+	2	0.165031457311593	0.218273028742576	0.190689602803597	0.173620410040595	0.172172137505514	0.1627805191516	0.203710037427621	0.139277807887841	0.146230314120362
72135	0-4	2	0.00379739755586777	0.00284745453404255	0.00277578185267624	0.0023708030579557	0.00214015726402192	0.00207311336992354	0.00188895654695872	0.00184391947977631	0.00174577014852897
72135	5-9	2	0.000198643279889547	0.000192192835918294	0.000214370798425706	0.000181566451162607	0.000175621289973722	0.0001595338751287	0.000136047929491212	0.000126553881803151	0.000133147792655287
72135	10-14	2	0.000262062295309423	0.000251771196844267	0.000226383971142873	0.000237577791315135	0.000210791454734436	0.000190195177654432	0.000176055520269305	0.000151728948362604	0.000159624637262498
72135	15-19	2	0.000777569723906137	0.000835212854552878	0.00104033386711353	0.000995009016255141	0.000692043081923037	0.00085097190941233	0.000663046443322986	0.000521428240541636	0.000602947888498213
72135	20-24	2	0.0016432493615683	0.00156369204414363	0.00218840462592431	0.00188363519257455	0.00141412880149662	0.00175026427004536	0.00174310969161875	0.00116374272525879	0.00109994504250521
72135	25-29	2	0.00154135973607321	0.00141550728591879	0.00236336477579097	0.00197719370972972	0.00195289262341295	0.00187963606068048	0.00192008187276321	0.00181253910945468	0.00141240932170151
72135	30-34	2	0.00173045364539693	0.00233775130515149	0.00279492981434481	0.00275645802833096	0.00190141641350534	0.00191871342521967	0.002224759490504	0.00171588779914904	0.00204153378866576
72135	35-39	2	0.00281356118995486	0.00297441522370175	0.0038020857915469	0.00328359129239672	0.0018716523326228	0.00200881174226195	0.00191288653871977	0.00187174259088471	0.00230651319931521
72135	40-44	2	0.00368999369126971	0.00412243236160907	0.00354651600930264	0.0037166718522907	0.00317886070928294	0.0029284204218806	0.00231375610388107	0.00270323385192761	0.0029815137554168
72135	45-49	2	0.00391133687298697	0.00470678923094104	0.00408032007847046	0.0056400773471977	0.00454377316428632	0.00309091428978614	0.00357342393624485	0.00283890225702837	0.00368514645672574
72135	50-54	2	0.00662875048859909	0.00760864050949489	0.00814590829843389	0.00795269865809785	0.00698145301955156	0.00543975636875544	0.00487394855611577	0.0049373871114045	0.00438974501290557
72135	55-59	2	0.0104940903888529	0.0137593249004584	0.00987609633632457	0.0109492961468006	0.00859656330494538	0.00737459976072225	0.00709339603357485	0.00755748085355084	0.00684468522976094
72135	60-64	2	0.0177642666933885	0.0182674337864072	0.0163422161464372	0.0150136777538203	0.0133664742127575	0.0128550787534325	0.00911081488632532	0.00966164991384504	0.00991567438677367
72135	65-69	2	0.0226143174147014	0.0224348633934561	0.0230950410280187	0.0231621366897869	0.0218003297090411	0.016292680519697	0.0151723860836709	0.0126507262243494	0.0159156629953754
72135	70-74	2	0.0382776375235058	0.0428533262906389	0.0336563966260537	0.0390714220710028	0.0282134616170459	0.023551925489316	0.0212966012611655	0.0213842272988829	0.0237617560955242
72135	75-79	2	0.0465616506808678	0.0576309585073823	0.0491388304163898	0.0501100985363294	0.0493019550435998	0.0446552362954691	0.0428011851084109	0.0310381487568555	0.0331937328917416
72135	80-84	2	0.075260776292899	0.0767692834151775	0.0918371857061871	0.0906124203029861	0.0877628016684921	0.0665588296417569	0.0645606330834952	0.0585333664507384	0.0516867161916488
72135	85+	2	0.188880270595749	0.154479540364834	0.149415320745823	0.164015930728822	0.152564966428021	0.150796296618454	0.140085410762444	0.124689839650522	0.117395627047312
72137	0-4	2	0.00379565147457318	0.00311796412631394	0.00335028875529023	0.00270018182212462	0.00251528539438766	0.00262292562186047	0.00202101653469495	0.00197007398680039	0.00210704110329914
72137	5-9	2	0.000205309712511693	0.000236751885616911	0.000255586941280464	0.000224570240176175	0.000188889840608959	0.000182307729062867	0.000171893704080746	0.000147379093408501	0.000156223091855878
72137	10-14	2	0.000314700866855546	0.000329905594923427	0.000307521401386092	0.000330601240565968	0.000243167737869345	0.000224851440361509	0.00018627978496716	0.000184414546827251	0.000195466600081894
72137	15-19	2	0.00105413975475312	0.000892332116859488	0.00126652508146287	0.00165943266273732	0.000976081625295759	0.000970608072671164	0.000922222528974357	0.000609725874080288	0.000653289326672801
72137	20-24	2	0.00203427857736741	0.00226059055528134	0.0030502274825067	0.00316402592501178	0.00267369100735687	0.00221773590402732	0.00202920313401005	0.00179017918052167	0.00191956721106609
72137	25-29	2	0.00221686872330687	0.00316777831208871	0.00389633231760298	0.00296126470708956	0.00310274202789007	0.00244974851774166	0.00260738311402138	0.00223004213355723	0.00226208780038035
72137	30-34	2	0.00240948617281238	0.00324870132246458	0.00484380547293032	0.00352766941187951	0.00314443781024029	0.00257750305568668	0.00275838128479105	0.00232155240635144	0.00269715997537137
72137	35-39	2	0.00317925625978226	0.00395174411317399	0.00521091652277594	0.0049921084532975	0.00348149690107211	0.00282239616505149	0.00249164220048036	0.00232748221294512	0.00275602700982337
72137	40-44	2	0.00318514190149048	0.00445459547483855	0.00538041355682501	0.00580349966683249	0.00407428688080204	0.00360936969368655	0.00296718721966668	0.00308002404482365	0.00411367305546313
72137	45-49	2	0.00557519710710601	0.00586076065957305	0.00652346449207386	0.00579217292647286	0.00557837852208889	0.00515466400883683	0.00436579830261107	0.00418778761099736	0.00477598471861499
72137	50-54	2	0.00736838761957715	0.00932705713227509	0.00850905857383838	0.00863201669424082	0.00662787066080691	0.00812389706141754	0.00663909433027632	0.00622680805066561	0.00620577892777375
72137	55-59	2	0.010447685608732	0.0112182834419438	0.0108227116449997	0.0125746728624551	0.00997095308510025	0.00974666778807748	0.00944289034889287	0.00903625089061144	0.00915413473724894
72137	60-64	2	0.0193421573015987	0.017691376656161	0.0152285748525341	0.0165675077549933	0.0152159301223198	0.0147146194026751	0.0132000479218219	0.01232568984382	0.0131329678735149
72137	65-69	2	0.0251066536663005	0.0251436798442174	0.0269834132605975	0.0235330550542514	0.0214261465604729	0.0194742977979	0.0199961082210109	0.0195023641764297	0.0167132108658016
72137	70-74	2	0.0389067877090697	0.0409988548370263	0.0428086332064936	0.0350482949416231	0.028035041487253	0.0292215413251705	0.0296797749697971	0.0232413114166715	0.0270783929288616
72137	75-79	2	0.0537009702780896	0.0649856435199417	0.0569012415842648	0.0560112484396053	0.0489337344207112	0.0484650299443026	0.0409075545414757	0.0355042170069875	0.0376590061397092
72137	80-84	2	0.0897050798339049	0.0841472736313366	0.0930130196153902	0.0816376857441223	0.0839960375652224	0.0779597006522921	0.0654267441559407	0.0636847645406651	0.0623707995293853
72137	85+	2	0.171644660380949	0.170131047685803	0.162868167729293	0.164578316073467	0.15158461489903	0.144812312512862	0.136426970252208	0.119586389123726	0.121065646047571
72139	0-4	2	0.00292983203725839	0.00279109392819533	0.00273362998331595	0.00266263598909655	0.00208350434759256	0.00187180407366345	0.00180405566299579	0.00146116111976872	0.00191519394791808
72139	5-9	2	0.000203198959260174	0.000198707171104084	0.000222636682559131	0.000225349497834327	0.000171341932227261	0.00015703759018747	0.000139666830560955	0.000129555572983855	0.000149715977922014
72139	10-14	2	0.000255311737451983	0.000247847861804416	0.000265171077579309	0.000258844595336158	0.000197369926286319	0.000195815965127018	0.000182282105834537	0.000163334717566363	0.000178973050002532
72139	15-19	2	0.00104481621625578	0.00100181733452307	0.00111214912402557	0.00126860916019009	0.0010451423888767	0.000839833280117371	0.000761168574360168	0.000508492459776694	0.000503242532544873
72139	20-24	2	0.00173228066626641	0.001664638271756	0.00221533900610518	0.0022088269258713	0.00193243025558053	0.00206989285531738	0.00134246418670869	0.00135502405315182	0.00141008222831476
72139	25-29	2	0.00190802783783727	0.00263249564624416	0.00298321663518348	0.00274903211727127	0.00207826706644865	0.00276136916220799	0.00180930736011648	0.00187455296927668	0.00188802968464668
72139	30-34	2	0.00227174560283642	0.00277256869938665	0.00307285729063478	0.00258558987731472	0.00172287866537263	0.00214104399447843	0.00198858801086195	0.00217826045668817	0.00220991941595433
72139	35-39	2	0.00273827454773347	0.00384457886507124	0.00468291129099422	0.00319680670599121	0.00292388443771705	0.00245898151851224	0.0029072484032688	0.0024336176406316	0.0021694000598771
72139	40-44	2	0.00383658158394063	0.00396441864599884	0.00501620551093562	0.00429276786560035	0.00393951572034843	0.00247596721386958	0.00239744488129956	0.0025466245758067	0.00231767329638885
72139	45-49	2	0.004323709421533	0.00469183797172445	0.00542816618237816	0.00534208324733417	0.0049876183294886	0.00465028678189071	0.00317081032779867	0.00343775327507061	0.00420961954455088
72139	50-54	2	0.00839378531064957	0.0090014747043394	0.00746810194611917	0.0078821355869506	0.00711996068605392	0.00565533878424418	0.00479657289534111	0.00440728809969199	0.00533618272823772
72139	55-59	2	0.00991010388362718	0.0095600969737532	0.00973224268921309	0.00929942601907817	0.00878515825815282	0.00852942915612401	0.00791148619000886	0.00616124688938651	0.00854062549554077
72139	60-64	2	0.0141286006363651	0.0172495589938527	0.0162078079132701	0.0155862019302389	0.0133661574430163	0.0121371300248207	0.0126739671643132	0.00986743011554213	0.00966995192074768
72139	65-69	2	0.0276436074124493	0.0251248342714751	0.023558096003029	0.025243289211302	0.0175099269537393	0.0189664738759236	0.0154922490467339	0.0141224002258056	0.016311434298419
72139	70-74	2	0.0401345890972621	0.034375476118361	0.0337826841792862	0.0354049951845032	0.0284721304825053	0.0278170237299709	0.0244596431265153	0.0221557315343793	0.022706602344583
72139	75-79	2	0.0423644200033578	0.0506912759287528	0.0496657765066768	0.0474448011616346	0.0520100743332281	0.0446170094285586	0.0395026902382987	0.0300370324616453	0.03201076837352
72139	80-84	2	0.0790592050369976	0.0838751542132127	0.0764078799396864	0.101567127709591	0.073740740861887	0.0669620950345251	0.0613426496532799	0.0563838681945512	0.0547555371730156
72139	85+	2	0.155363741630186	0.164264700988382	0.135774002192894	0.150110885382509	0.143694650670885	0.127822503301899	0.128879215933367	0.130802741259938	0.122938058366214
72141	0-4	2	0.00387236853139656	0.00312616965986715	0.00275341539133807	0.00259812046812195	0.00220433385975263	0.0020967323598742	0.00226705748200321	0.00208185580823141	0.00184231398651775
72141	5-9	2	0.000204029601913515	0.000200508205720669	0.000208397083768959	0.000204293001326535	0.000183186733144621	0.00018312010939306	0.000153973109621119	0.000141081093053025	0.000147110143573838
72141	10-14	2	0.000253812079663802	0.000250837616731803	0.000261235731545945	0.000245428491938712	0.000230657357778587	0.000202046734390414	0.000194845539881574	0.000171591088874786	0.000178908920443985
72141	15-19	2	0.000870935354172851	0.000922812119052565	0.000722807612799231	0.000857195723250263	0.00073722489558169	0.000739310782551299	0.000599808225409751	0.000618217641797993	0.000552412328741284
