reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	0-4	2	0.00294636783440092	0.00316502276031868	0.00267963717740572	0.00267104520408862	0.00181664731157161	0.00210898540006395	0.00160222566146916	0.00120695978298283	0.00149594393088586
72133	5-9	2	0.000154843309184544	0.000151281242312081	0.000148283391070508	0.000137101770284391	0.000131692325558259	0.000116669318076615	0.000101522802768985	9.11170051685113e-05	9.27349507127462e-05
72133	10-14	2	0.000188906871340266	0.000183975146678049	0.000171592698857347	0.000167388599201037	0.000153076565267281	0.000142352555248549	0.000123934750933552	0.000111350861847108	0.000113359949907343
72133	15-19	2	0.000568551566682909	0.000579745410248388	0.000545520179492379	0.000536911488034233	0.000520080164255886	0.000420619455087513	0.00042547661618945	0.000370089677554825	0.000362193129918561
72133	20-24	2	0.00105288579509017	0.00099538070711168	0.00111022656391708	0.00102351686142944	0.000901455655518996	0.000788007297142266	0.00075716989594676	0.000722266563249147	0.000673219776953803
72133	25-29	2	0.00135330048981231	0.00138563917367692	0.00145868888529879	0.00137891228103958	0.0010767263627937	0.00102202194134205	0.000940686820145309	0.000783115763765469	0.000791966254566043
72133	30-34	2	0.00169836401929776	0.00160575480497213	0.00176970364579673	0.00169814196422812	0.0013778383046591	0.0012715371201612	0.00100531104913191	0.0010131916826743	0.00102462532207972
72133	35-39	2	0.00212225847492296	0.00189269044997452	0.00206478669740663	0.00183474836323354	0.00165627614520632	0.00169150403213857	0.00127866755580789	0.00111591745444059	0.00153956492316593
72133	40-44	2	0.00234811541239628	0.00240038081092752	0.00240122266173699	0.00234053430566379	0.00205955222775078	0.00195870193252835	0.00173950089061349	0.00165802796506101	0.00142443699193256
72133	45-49	2	0.00363150591971582	0.00366744774768908	0.00396711331157243	0.00325799143812318	0.00306542516897738	0.00240628281357225	0.00198182644240775	0.00186271080290792	0.0019462507866566
72133	50-54	2	0.00484722956078525	0.00542019649029076	0.00563656974330584	0.00443023302021315	0.0038985013459339	0.00372184273237231	0.00371636363885126	0.00296184623853762	0.00289615983281617
72133	55-59	2	0.00731361452548384	0.0052142208699397	0.00748640798898501	0.00555089086162144	0.00550957086982593	0.00619480375130838	0.00500674384370558	0.00425923891761338	0.0047759496126018
72133	60-64	2	0.0104752748047971	0.0118177858410047	0.0130797515591144	0.0100960414458544	0.00873986442229369	0.0101073699984463	0.00627962567073441	0.00616202281640064	0.00603965440946595
72133	65-69	2	0.0173672286640004	0.0165550398455432	0.014990716861776	0.014394848407404	0.0124007315388901	0.0117985720920199	0.00995959616266409	0.00950172256812638	0.00919716618879582
72133	70-74	2	0.0288035887239822	0.0277628542529188	0.0263284245982605	0.0331373607447376	0.0256691051812989	0.0199780891362131	0.0173112589243057	0.0123569587044146	0.0161605503519608
72133	75-79	2	0.0363830813062463	0.0431562382678529	0.0429134958775345	0.0349052117580674	0.035191983501738	0.0264417080125849	0.0318967416910362	0.0257505449215695	0.0297278035929562
72133	80-84	2	0.0758512748717578	0.0879778834306175	0.0756096053594883	0.077192756628182	0.0663203226385574	0.0553227264677874	0.0556202349496116	0.046129596935829	0.0401436879850371
72133	85+	2	0.137346026056133	0.121651222744935	0.136377019720827	0.139838558539937	0.13683905273329	0.171205472489609	0.134207257001415	0.122553001669806	0.10469484004566
72135	0-4	2	0.00237213008909932	0.00191744029051929	0.0023116394541113	0.00153288963711042	0.00144279407678585	0.00127756004781081	0.00102737690366633	0.00101884851179383	0.000993016403524877
72135	5-9	2	0.000127820175107695	0.000123356682794789	0.000108551511654856	0.000121141353156985	9.55872701394912e-05	8.51140150076613e-05	7.46651250225523e-05	6.74275943754561e-05	6.89776666311255e-05
72135	10-14	2	0.000179998446028477	0.00014262168056972	0.000131662924461718	0.00014004172303148	0.000121396192007332	0.000102431003663437	9.91561205436957e-05	8.59883871234798e-05	8.77240336384503e-05
72135	15-19	2	0.000418469960172842	0.000460048772045316	0.000422965534980481	0.000434646809306349	0.000393642746118628	0.000348957670612429	0.000296599614359212	0.000241836258883832	0.000251063352376465
72135	20-24	2	0.000825446571624977	0.000652004801145035	0.000701430505126067	0.000736099304441854	0.000738557336364352	0.000608368814098993	0.000623271332058537	0.00044323816942862	0.000473269877224203
72135	25-29	2	0.000827272223962237	0.000927133597007447	0.0008464869162411	0.000924441259441996	0.000772182501953477	0.000658243059683804	0.000643951318268821	0.000641667950012983	0.000529941343922902
72135	30-34	2	0.00112989522957911	0.0011083718440082	0.00112540898355772	0.000913593422214063	0.000978218856013612	0.000774709907414469	0.00074461862896192	0.000670854021251133	0.000803261749303376
72135	35-39	2	0.00151995634529164	0.00141206637803704	0.00173818065498124	0.00131507591492136	0.000934121966631696	0.00107871155105545	0.000888299861362152	0.000958760344154774	0.000814915089547882
72135	40-44	2	0.00218316157938251	0.00189820428493089	0.00209325993657272	0.00159631959507805	0.00128157252423944	0.00151622704013343	0.00132072869353795	0.00100472861020768	0.0012024831721984
72135	45-49	2	0.00227182936477744	0.00245634966782234	0.00214361957559108	0.00196526440524515	0.00210661886563244	0.00188666883042372	0.00184016503421218	0.00131340363734458	0.00136910105569899
72135	50-54	2	0.00390543955676682	0.00323388148321171	0.0031319590851236	0.00350706595605698	0.00286596127864053	0.00288127621369156	0.00230032103752627	0.00240804905003409	0.0019118476402056
72135	55-59	2	0.00634224231379722	0.00551106956800752	0.00573338815291856	0.00487197032382631	0.00450585856332302	0.00403053513709905	0.00384116602061773	0.00295041271921703	0.00281928729476735
72135	60-64	2	0.00757105182509143	0.00855561390160823	0.00765468898380371	0.00786388586288379	0.00642390024483489	0.00595469858102323	0.0061992880954489	0.00458812514079778	0.00577844929659852
72135	65-69	2	0.0150651477349219	0.0150269621810088	0.0133706918866416	0.0102316949824977	0.0119517551557561	0.00979631654950866	0.00809653047051186	0.00819965063860555	0.0081916262008145
72135	70-74	2	0.0257142429463124	0.0202377400407139	0.0215997752289435	0.0192549210887664	0.0165055899374991	0.0148351902825272	0.0116717247442671	0.0137605963998175	0.0140736049290482
72135	75-79	2	0.0364685878407098	0.0323988970674971	0.0378478695452933	0.0366151898655144	0.0361626651373991	0.0270755418411925	0.0272853576420519	0.0254830868262662	0.0200357054522547
72135	80-84	2	0.0723297939989936	0.0545276576396188	0.0572207834239092	0.0617820669520812	0.0524433288234276	0.0468277837713034	0.0459549079649678	0.0428866819379387	0.0458247592746949
72135	85+	2	0.12450539780134	0.128771489169764	0.113186595368754	0.11064067192662	0.105407004979898	0.107483650873887	0.0986160227725096	0.0998257074362989	0.106324328585173
72137	0-4	2	0.00282473948869362	0.00242679001770908	0.00227800253180879	0.00203154222508409	0.00184622905930763	0.00206941035456174	0.00153649346226634	0.00107050356639843	0.00122294523702316
72137	5-9	2	0.000150471285268467	0.00015390147724	0.00012069137020695	0.000118548470071546	0.000114781501420343	9.82261334826471e-05	8.68976985950269e-05	8.30384224710873e-05	8.10705021334406e-05
72137	10-14	2	0.000179121997929153	0.000166834654086319	0.000163979461607165	0.000154629985572547	0.000137178649335758	0.000123729946790017	0.000104572859344022	9.56744586176483e-05	0.000108433672661729
72137	15-19	2	0.000420515944938222	0.000458341959657884	0.00048445982838392	0.000385166578864893	0.000474849961885856	0.000340116858830185	0.000338247587463245	0.000304474985126903	0.000351176548920188
72137	20-24	2	0.000861932630352832	0.000815200095724506	0.00086659892841485	0.000746130761095886	0.000618754972489651	0.000700834505676273	0.000515770876408313	0.000604848154096322	0.000676821653529387
72137	25-29	2	0.000847999213723129	0.000908657704678614	0.000866847126064637	0.000924418797217333	0.00083756067751748	0.000769533119749809	0.000756543800227613	0.000740580371302832	0.000601497086581156
72137	30-34	2	0.00116120869950473	0.00127288710683294	0.00129069470948808	0.00115382301338555	0.000993358555686082	0.000888608041154712	0.00122033391724095	0.000907251420187608	0.00097983550478553
72137	35-39	2	0.00154723482702868	0.00156727638803986	0.00156870121264727	0.00168363162147607	0.00116631522480505	0.00124914768729869	0.00127959628278438	0.000991945763861703	0.00159950040124219
72137	40-44	2	0.00167024104315815	0.00196805149856292	0.00205222571361743	0.0017223150536399	0.00153308979483283	0.0015447271147939	0.00149690021286313	0.00140991090097228	0.00175875873105045
72137	45-49	2	0.00267761012764853	0.00309307041806626	0.00240108330612777	0.00229234345963374	0.00236322014547858	0.0020617019446748	0.00219894308711685	0.00206568200645865	0.00171610350144432
72137	50-54	2	0.00481256407348694	0.00355826233424586	0.00332363884095414	0.0033642533967774	0.00315106895175982	0.00333027222788793	0.00310381197787648	0.00280433146705786	0.00369108354764412
72137	55-59	2	0.00639626550352799	0.00667087025119646	0.00614206032734597	0.00410889272023638	0.00495160671038721	0.00460157942245032	0.00422035406270858	0.00444291900879386	0.00380698987874476
72137	60-64	2	0.0104150863401407	0.0105356962382157	0.00784645534749528	0.00908505012287049	0.00848737528136037	0.00703766053139502	0.00673564374143639	0.00578130049118494	0.0079441750504
72137	65-69	2	0.0154683701891897	0.0160321033605986	0.0126649604652468	0.0142095148382395	0.0115099060282207	0.0116741641771908	0.00945995937572337	0.00802606667612831	0.00971538135106388
72137	70-74	2	0.0247852252725121	0.021168299432179	0.027043225016466	0.0209004050344478	0.0193974248825077	0.018794171596621	0.0158472772230082	0.0117047581735538	0.0135234025397506
72137	75-79	2	0.0390840040806768	0.0391289205172592	0.0448819587503694	0.0380045329488466	0.0362528983294787	0.0312188889495381	0.0275881079077325	0.0222911481151136	0.0245949371781636
72137	80-84	2	0.0650814249199708	0.0671810117651645	0.0692586891635347	0.0661901490248214	0.0545759847265246	0.0574831018974969	0.0468518806359787	0.0405423290545243	0.0392360696095864
72137	85+	2	0.14428061073879	0.133661565541553	0.122405597312953	0.127219221925411	0.122495822258375	0.126953066519895	0.119418402854602	0.107154858135662	0.103371768224675
72139	0-4	2	0.00193999477657041	0.00171242511754698	0.00198498498424069	0.00149384239186803	0.00145933672873966	0.00122272662796783	0.00118755827020803	0.000975738195999835	0.000951316239595302
72139	5-9	2	0.000121169010355234	0.000112481379212513	0.000109884804146274	0.000101713764665798	0.000107630904813283	8.73852090708822e-05	8.06581486369835e-05	7.28019398881706e-05	7.07698949952649e-05
72139	10-14	2	0.000147370095168885	0.000149153861929942	0.000159492982984082	0.000122996632304175	0.000112798261746643	0.000116334124424216	0.000102525408110015	9.30840620435693e-05	8.57973753998312e-05
72139	15-19	2	0.000430334745567779	0.000433227147487722	0.000420758835665812	0.000376157061844156	0.000395535071559974	0.000305350350698583	0.000286024944452681	0.000276691721655146	0.000273366914994785
72139	20-24	2	0.000732268012793079	0.000786951828288855	0.000757042634568442	0.000720647143145126	0.000690660360255436	0.000526968958546316	0.000535518835246142	0.000460703904117657	0.000454057584929952
72139	25-29	2	0.000817701343237326	0.00101107691637681	0.00111670135280939	0.000838053604553903	0.00075775775875164	0.000747814395914157	0.000694631012763496	0.000539574890807119	0.000683544229734342
72139	30-34	2	0.00102935745127088	0.000915914596848361	0.00113451076803679	0.00113275361456453	0.000784215023520375	0.000734743660545934	0.000828398269741745	0.000671705370225857	0.000824577628871718
72139	35-39	2	0.00133251937315995	0.00142087083367666	0.00158379157818447	0.00130415215487943	0.00122770446328506	0.000985288276198072	0.00101155467261924	0.00109898736897044	0.000978427207633523
72139	40-44	2	0.0017310164343881	0.0018525520558262	0.00152345511064927	0.00191343879094463	0.00172355184145713	0.00161430552840015	0.00136632002095099	0.00122193979273759	0.00128425692691038
72139	45-49	2	0.00314902366333822	0.00206255590238211	0.00250887508650456	0.00257641881025721	0.00202562367139013	0.00212109035280008	0.00167235709591349	0.00160076581026112	0.00149301696094542
72139	50-54	2	0.00375477403088758	0.00415573958988192	0.00385240029708917	0.00329789600224345	0.00298643056567908	0.00354672196122857	0.0031837659401467	0.00230665420473852	0.00207894891380708
72139	55-59	2	0.00539966424045496	0.00467096097951146	0.00465917064012532	0.00421400510787151	0.0045663090556625	0.00331854625044503	0.00332322837670788	0.00368530724984786	0.00295224299871613
72139	60-64	2	0.00787431643459963	0.010001763924956	0.00926918570087259	0.00668899654006491	0.0062960432728122	0.00590665690101647	0.00595064046222167	0.00488726030541297	0.00462252237257297
72139	65-69	2	0.0125629493876937	0.0127129070822061	0.0115545768654384	0.0140145757794954	0.0110403780873653	0.00854497921014947	0.0082082164507298	0.00816154567134289	0.00701789559665948
72139	70-74	2	0.0218544027763017	0.0218271340446439	0.024463528622093	0.0236203758252154	0.019966579017852	0.0157440958401212	0.0123975385229857	0.0138491746001292	0.0129822265889416
72139	75-79	2	0.0370784865096387	0.0341695169483457	0.035645129600505	0.0294654006406948	0.0251892059771873	0.0269005275904763	0.0209738417260597	0.0196785784101683	0.0224057961183872
72139	80-84	2	0.056060063535102	0.0582846760991668	0.0628745339425514	0.0575602983624773	0.0404347785163211	0.0442095719787588	0.0455810140913055	0.0334642228536305	0.0344328717520427
72139	85+	2	0.142694629854477	0.124527002094281	0.100611893011512	0.0995413299287611	0.0888136086563515	0.108587844228752	0.114671367382927	0.107904274799534	0.102693588065246
72141	0-4	2	0.00240506774161987	0.00215342308141121	0.00143446230533169	0.00189777006258987	0.00152445248705125	0.00147249431596167	0.00120362121809471	0.000907480318024003	0.001024619282793
72141	5-9	2	0.00013752440698089	0.000127729176808215	0.00012517519716351	0.000110793202002132	0.000101513323562449	9.49837630760899e-05	8.27518745028221e-05	7.8024421711905e-05	7.5406957005186e-05
72141	10-14	2	0.000157838676738171	0.000169877216529397	0.000151335323097981	0.000134211809915377	0.000136011113966275	0.000109862932923656	0.00010085255174672	9.06902111044585e-05	9.21135829765777e-05
72141	15-19	2	0.000476284441789652	0.000431702810002573	0.00048632002393048	0.000420196445893404	0.000374194889020126	0.000370216765034009	0.000330623503221479	0.000302499756592346	0.000295299759115133
72141	20-24	2	0.000797165408767616	0.000889189413285383	0.000812081947217023	0.000866091883169436	0.000740732577015686	0.000678258206083103	0.000551112393410485	0.000537908531305135	0.00060565507901588
72141	25-29	2	0.00102457264603991	0.00092208355195913	0.00102155482025406	0.000931382113230757	0.000870042482190518	0.000893376280977786	0.000817767528580657	0.000690649561258997	0.000681814627248729
72141	30-34	2	0.00118303431690121	0.0012319841010636	0.00120858272662025	0.00111249283709773	0.00101156948102718	0.000969510720583226	0.000948075164486369	0.000854805637619834	0.000874274344286217
72141	35-39	2	0.00150651828101491	0.00154272073835204	0.00148967037023132	0.00150670387273685	0.00142237413215605	0.00150259282696747	0.00128145538863439	0.00096950735279371	0.00104565704660333
