reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	20-24	2	0.00205902017165755	0.00229877160785905	0.00316047672051962	0.00329566845917536	0.00278457572210559	0.00228789717486815	0.00209464762885645	0.00184435471701391	0.00197968616749864
72137	25-29	2	0.00222005037611796	0.00324775593622029	0.0040425939095511	0.00301881688616471	0.00321320126631593	0.00250354092790189	0.00269631164454942	0.00229632336906583	0.00232228451108236
72137	30-34	2	0.00239441904379626	0.00329191292775108	0.00503880612889021	0.00359421275931209	0.00321608413281372	0.00260840943251604	0.00282594796265062	0.00236547787761677	0.00276783711918701
72137	35-39	2	0.00317231172903953	0.00399627371435491	0.0053615256880569	0.0051330541500907	0.00352868569486774	0.00282786256377604	0.00249115118064365	0.00233237003540059	0.00278597354117968
72137	40-44	2	0.00312589213524778	0.00447076143578324	0.00545900167618685	0.0059366447679774	0.00411003530676274	0.0036234960331509	0.00295635686784058	0.00310051266173228	0.00421580760225256
72137	45-49	2	0.00558070393341953	0.00587121709277792	0.00656626061148641	0.00579273343371589	0.00563399039515208	0.00519760597129487	0.00437884701363755	0.00421824421848586	0.00484049525894879
72137	50-54	2	0.00732365306191297	0.00941070564068434	0.00849706693554593	0.0086508268455043	0.00659354644153732	0.00824418250939029	0.00668358525921581	0.00628440427867735	0.00623890712294264
72137	55-59	2	0.0103632516145957	0.0111566316192022	0.0106969636632486	0.0126039448067101	0.00994529548031891	0.00974804168762072	0.00949050565652205	0.00911859473059125	0.00921445498224618
72137	60-64	2	0.019481541357194	0.0176505826363614	0.0149676275712656	0.0164311985469001	0.0151877430780699	0.014715379091383	0.0131875267055395	0.0123411271204149	0.0131681122617254
72137	65-69	2	0.0250590059863391	0.0250314633009741	0.0269200575685559	0.0232875692191797	0.0213252990163088	0.0193272050362487	0.0200322365381367	0.0196455599263682	0.0165809682948904
72137	70-74	2	0.0387677404515664	0.040907168712973	0.0427138187668557	0.0345161343462187	0.0274912335988544	0.028879379098466	0.0295856822820105	0.0229039931562494	0.0269128709295433
72137	75-79	2	0.0530502987249331	0.0649697092380366	0.056119176338129	0.0553071897350886	0.0484450442096979	0.0481637861788731	0.0404200339362926	0.0349591925758698	0.0371260289584805
72137	80-84	2	0.0885433751604048	0.0824077371564802	0.0914953399654394	0.0796831717645736	0.0832568345104143	0.0771780173571829	0.0643685447043884	0.0629986838010567	0.0613901248869222
72137	85+	2	0.168265153317499	0.166222438582111	0.158040674077469	0.1602234165549	0.148587439210818	0.142095383980288	0.134244095651217	0.117353006233388	0.118520629318583
72139	0-4	2	0.00290399438303559	0.00275912187715403	0.00269612565731949	0.00263036737658773	0.0020478654299414	0.00183207288449864	0.00177608047106561	0.00144637773190363	0.00191108018531634
72139	5-9	2	0.000204179985306951	0.000198719023349312	0.000223689116074083	0.000227269025257062	0.000171413656095308	0.000156899667005019	0.000139296221517623	0.000129370813575458	0.000150760810696834
72139	10-14	2	0.000256965800813477	0.000248133118337445	0.000265796018019525	0.000259725906927057	0.000196493874355094	0.00019585088794481	0.00018261689131793	0.000163417234689266	0.000179844478008843
72139	15-19	2	0.0010658773443496	0.0010159800394358	0.00113257525518357	0.00130782211067787	0.00107552406600615	0.00085460513297924	0.000774347154854351	0.000505424424753707	0.00049854987358185
72139	20-24	2	0.00174989445763488	0.00167200914621117	0.00226516875199508	0.0022633420279836	0.00198538892630529	0.00214787738479709	0.0013586096893066	0.0013819663340001	0.00143861198530587
72139	25-29	2	0.00190836493971177	0.00269004628242283	0.00306635102504121	0.00281514405633457	0.00211096361336158	0.00287814641622182	0.00184094894626396	0.00192582879002056	0.00193554855130946
72139	30-34	2	0.00227050663447037	0.00280570111950877	0.00312285556044073	0.00259995701198889	0.00170169814709671	0.00216056078907266	0.00200989999260762	0.00223249244925598	0.00226134429292266
72139	35-39	2	0.0027292850776529	0.00392069163854898	0.00482973073372395	0.00321165591503531	0.00295543393491194	0.00246545233158794	0.00297273937273843	0.00247318180990335	0.00218007027609504
72139	40-44	2	0.00385806933906386	0.00398592767685203	0.0051158334348955	0.00433704206778773	0.0040054256301193	0.0024423244852189	0.00237630456912884	0.00255411751008408	0.00230173493371969
72139	45-49	2	0.00428929115165508	0.00467087572938308	0.00544522340272595	0.00536462464430715	0.00504724806558023	0.00470377919166723	0.00313783050791053	0.00344794940916224	0.00427540601779746
72139	50-54	2	0.00851219763244593	0.00915352615466928	0.0074624118800514	0.00792624047029178	0.00719711295960914	0.00564482996282654	0.00476202904351418	0.00437898727957563	0.00536492524216536
72139	55-59	2	0.00989213063308258	0.00949258498452819	0.00964344066484491	0.0092031240028785	0.00877019477298391	0.00853683853839671	0.00793004942246575	0.00610283684874009	0.00864867597798741
72139	60-64	2	0.0140382793783285	0.0173593882831056	0.0161796494511148	0.0155470920678628	0.0133498894833656	0.0120910796857687	0.0127593200552026	0.0098169992975003	0.00957822390919174
72139	65-69	2	0.0280788581279401	0.02527759395298	0.0235071187980316	0.0253780017490568	0.0173417124877629	0.0189913265213546	0.0153843502280773	0.0140272307770328	0.0163355190831624
72139	70-74	2	0.0404988345925801	0.0341987722038233	0.0334517495337549	0.0352634997088833	0.028255403730941	0.0276892098905873	0.0242830377033811	0.0219898134876484	0.0225147567368266
72139	75-79	2	0.0415186104012268	0.0502509149837651	0.0489914329767564	0.0467385839325261	0.0522834957017777	0.0445414122375777	0.0393526337021693	0.029510995171363	0.0315152230222554
72139	80-84	2	0.0780834664331597	0.0830100970606855	0.0748179610592717	0.101894620884461	0.0731340928211189	0.066237588321663	0.0607108126649712	0.0558514682029212	0.0539578784302505
72139	85+	2	0.152722433731739	0.161791955107899	0.131291137507304	0.146642428144798	0.141784706673672	0.125584680735483	0.127643263691254	0.1306620889658	0.121867804605078
72141	0-4	2	0.00390098265645352	0.00310236545012671	0.00270817675806262	0.00255556596929039	0.00217420275274184	0.00207311169781472	0.00224766132807819	0.00208673685494822	0.00182706192112776
72141	5-9	2	0.000203991288680757	0.000199957246924989	0.000208062427376487	0.000204002385472679	0.00018352144887065	0.000184011846888672	0.000154122804607998	0.000141353464292776	0.000147547312097159
72141	10-14	2	0.00025399011669054	0.000250476463508007	0.000261192560079226	0.00024465315523395	0.00023150283901758	0.000201399062398415	0.000195467580280686	0.000171794768350066	0.000179305073595713
72141	15-19	2	0.000872260651123756	0.000926943631608399	0.000711417082529472	0.000856077899907772	0.000736611793574105	0.000741304944392354	0.00059733884564252	0.000621776825427459	0.000549745673575625
72141	20-24	2	0.00169550064837455	0.00177273500529255	0.00193476143311057	0.00156357429340068	0.00142841944762653	0.0012447838224607	0.00112634649740504	0.00114812033693718	0.00098708447012868
72141	25-29	2	0.00253059790178378	0.00217330522830662	0.00228724410360332	0.00184407850665576	0.00165324802101866	0.00203789879293031	0.00148437799667457	0.00149456369975365	0.00157533134797539
72141	30-34	2	0.00217377474535412	0.00231125815987569	0.00228594606356006	0.00243240420664456	0.00182719425347345	0.00254022059013934	0.00173654390510907	0.00168762444651741	0.00185055424073552
72141	35-39	2	0.00316451951661546	0.00312433828467078	0.0035982881831471	0.00342888649528863	0.00232906710291971	0.0028044770799212	0.002417096556012	0.00195406612248239	0.00240612613305426
72141	40-44	2	0.00345361742028229	0.00322355132654176	0.00407158202073245	0.00401466098947833	0.00272178104310612	0.00294089513769398	0.00266952483736351	0.00289146761992969	0.00391279241346457
72141	45-49	2	0.00476802784799131	0.0072241729809017	0.00551489134366522	0.00460022197186461	0.00415665387451896	0.00486053360720841	0.00414428605414697	0.00359373858037325	0.00319784526632685
72141	50-54	2	0.00780401522766753	0.00719147428591974	0.00733887145853784	0.00595367201149724	0.00603928125914974	0.00575235451651485	0.00559831730914908	0.00516693203077955	0.00513964184052308
72141	55-59	2	0.0110927456185611	0.0124845781260162	0.011259765768289	0.0137322391081333	0.0103912377790226	0.00985489948832753	0.00904199170560533	0.00743502541484767	0.0082243734943573
72141	60-64	2	0.0148893918150382	0.0160095500546838	0.0158193431353019	0.0200525834665393	0.0140136753023534	0.013604277879206	0.0110087837458815	0.0114615944766389	0.012333722925448
72141	65-69	2	0.023993148860304	0.0197426654176369	0.0269788884098178	0.0249033653545488	0.0244901827843666	0.0187220244667737	0.0201052678853849	0.0162986183487084	0.0137232425093775
72141	70-74	2	0.0334791690431417	0.0386633315414	0.0371549080089667	0.0345112881818009	0.0329281774109707	0.035267670495923	0.0287695305813824	0.022020717226388	0.0226840316228433
72141	75-79	2	0.0567360063230051	0.063762634208306	0.0498882599040945	0.0578180438394086	0.0479515571010217	0.0423916100581592	0.048648781738477	0.0330125116013062	0.0311165134061816
72141	80-84	2	0.0924800069117348	0.0905659114589068	0.0881673256380967	0.101029143024005	0.0861766690507397	0.0857957021133321	0.0765631459132571	0.0577250143959773	0.054661228220875
72141	85+	2	0.185207762906452	0.12861868595706	0.168217167409924	0.158943703096128	0.166213741225704	0.15190023525388	0.132651439400631	0.131395674773715	0.122298783894657
72143	0-4	2	0.00336110997113241	0.0031315320227396	0.00349407554436461	0.00299878407807896	0.00293008437596222	0.0021857969693345	0.00219259763815661	0.00201833649814453	0.00201146314254412
72143	5-9	2	0.000236638236969585	0.000278301477639134	0.000227803409494693	0.000233314217269657	0.000189843728212442	0.000180181037100962	0.000157886096588274	0.000145472123668348	0.000152604789155157
72143	10-14	2	0.000283081642117834	0.0002750570240913	0.000297804266824429	0.000278977660815777	0.000217863518957715	0.000227684880335517	0.000200447077058599	0.000185221338805249	0.000184786763735559
72143	15-19	2	0.000874693692972954	0.000922126242969139	0.000983808465835385	0.00151859161785357	0.000827627065202934	0.000823207441662324	0.000627925743328616	0.000591046743404866	0.000682958237676704
72143	20-24	2	0.00167102816802097	0.00211223177073788	0.00199716890633153	0.00247141371314472	0.00164490055418178	0.00205933168036482	0.00163846230040355	0.00118416239378586	0.00131905918997722
72143	25-29	2	0.00234960058815164	0.0023735546443528	0.00237075881126418	0.00246864382238399	0.00193418581801423	0.00208492619728259	0.00150582126906614	0.00158591790774323	0.00133615225983718
72143	30-34	2	0.00203974723026983	0.00376705339292399	0.00424735663827176	0.00301512344522753	0.00238913263017992	0.00243527098451198	0.00250057002901513	0.00180406715523421	0.00253334302902952
72143	35-39	2	0.00305990889906419	0.00432340677917254	0.00489640441609666	0.00352287588487773	0.0035335381230056	0.00315474282884473	0.00228350565262484	0.00218390765724687	0.00252598695314651
72143	40-44	2	0.00398815194466068	0.00405541706424518	0.00460037678135207	0.00505381752929954	0.00363309681276646	0.00377656360390522	0.00306216161628532	0.00300030670697457	0.00343799986731438
72143	45-49	2	0.00632746735010562	0.00471464212591919	0.00613966606427865	0.00583310466150347	0.0048131804937825	0.00645723669577314	0.00450998939091011	0.00314378721453104	0.00514403090335483
72143	50-54	2	0.00946590544465021	0.00765830131600501	0.0104632357320292	0.00695644340626445	0.00734510245308258	0.00627328529683306	0.00491670883846722	0.00491318277508577	0.006144210178614
72143	55-59	2	0.0117622960468862	0.0130013736426368	0.0131019703503743	0.00958209429360165	0.00960091693342627	0.0105991390998725	0.00949093290400614	0.00609668980613346	0.00735604186824193
72143	60-64	2	0.0186593335047498	0.016801785552765	0.0169883399581712	0.01399512711366	0.0148673648267374	0.0137837370681373	0.0113937993603866	0.00963959362242901	0.0103699624263419
72143	65-69	2	0.0241661472551231	0.0245736286494289	0.0234631271461538	0.0262038742500715	0.0245213409165843	0.0237035836663489	0.01657969900516	0.0157504042073633	0.012368034512608
72143	70-74	2	0.0347989923015671	0.0335776762336294	0.040298188726562	0.0363937907802043	0.0366961903327204	0.0276149411002924	0.0258403087240942	0.0228918870626434	0.0228536165307199
72143	75-79	2	0.0425948629146706	0.0556578571005058	0.061731267044423	0.0576562221308713	0.044838134128947	0.0392746809107937	0.0405682091290464	0.0376182375429696	0.0320409115707916
72143	80-84	2	0.0922774015789242	0.0852149060272755	0.0895626608083465	0.104535685051025	0.0720676860526495	0.078591617388234	0.0659171570835656	0.053792060068491	0.0471230083836963
72143	85+	2	0.20691552428037	0.157591277612791	0.15851686263399	0.17634289824235	0.144093237103943	0.143306840956838	0.143047485480043	0.132742073550437	0.104288205802575
72145	0-4	2	0.00337471014053061	0.0032710206087853	0.00402772885229343	0.00300800245487799	0.00247282968685733	0.00261855229483144	0.00203366894151362	0.00215404330515497	0.00200145999568607
72145	5-9	2	0.000227473792261897	0.000243197759190685	0.000229856867727854	0.000245368062001137	0.000211979126227537	0.000177267760455131	0.000173016073606454	0.000153370058543395	0.000160950246674304
72145	10-14	2	0.000294364767467729	0.000311883881245885	0.000308859532971871	0.000305037683271709	0.000242913942193743	0.000232396062821227	0.000216678755704509	0.00018356019727784	0.000193319089605392
72145	15-19	2	0.000999497474338931	0.000968956016196679	0.00108469068446255	0.00118635439217244	0.000904907636108337	0.000735229979310264	0.000700965821727799	0.000630340430787539	0.000618299094076372
72145	20-24	2	0.00195062566786615	0.001999338817416	0.00219477407430099	0.00264760134276472	0.0022315975018583	0.00200635425554072	0.00183454799893886	0.00140329518984127	0.00156307302987166
72145	25-29	2	0.00287380072733247	0.00228576027595207	0.00336961991056675	0.00274525970364141	0.00263890900867393	0.00292441896329427	0.00225178278906965	0.00166456379256448	0.00279653399514359
72145	30-34	2	0.00251076943186727	0.00292197772843316	0.00504542377723303	0.00362565541381596	0.00310529966737981	0.00321329929154075	0.00240090621994453	0.00243941662107752	0.00310017893637682
72145	35-39	2	0.00385292103895857	0.00421484104761619	0.00499290160386297	0.00490803651127531	0.00344032699735932	0.00311374232946204	0.00299911206555411	0.00208700384637697	0.0033222205901381
72145	40-44	2	0.00460660349393932	0.00642224928785929	0.00543113397546554	0.00471071699450764	0.00548350473385832	0.00346783221800737	0.00288209694552262	0.00355840036497779	0.00546278627079741
72145	45-49	2	0.00665414441255189	0.00735339637404373	0.00580579103937881	0.00857000835229269	0.00590305844661148	0.00621273976347557	0.00632610144514878	0.00459412274558107	0.00573079360860845
72145	50-54	2	0.00873239162670737	0.00815525161294068	0.0108565833249653	0.0095758060220489	0.00729302432704111	0.00866021571719871	0.00621533414631405	0.00581256445284795	0.00561824795500682
72145	55-59	2	0.0118377762318675	0.0131057838286635	0.0127119034129275	0.0129913290489867	0.0103635437975014	0.00998136880088846	0.00796295815721849	0.0077290602756212	0.00970238727261195
72145	60-64	2	0.0181234015070569	0.0208748588147059	0.0195661728042131	0.0181502864831486	0.0175037771477182	0.0134835095023598	0.011754201582657	0.0119190090326329	0.0112478146123189
