reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	30-34	2	0.00217384328373686	0.00231076742666556	0.00228426470374234	0.00243101369689372	0.00182712546201436	0.00254230225113859	0.00173635264838531	0.00168740417981936	0.00184977882286041
72141	35-39	2	0.00316499960997064	0.00312395753984164	0.00359658460233161	0.00342749373463496	0.00232908961389269	0.00280653222391972	0.00241712210948676	0.00195377397979625	0.00240535541882385
72141	40-44	2	0.00345399379981522	0.0032228915661774	0.00406970246325785	0.00401282073845016	0.00272179110752894	0.00294269764551536	0.00266943244781485	0.00289154490996811	0.00391255324084034
72141	45-49	2	0.00476871137337805	0.00722486318771269	0.00551271960208262	0.00459832573701238	0.00415704423163483	0.00486348529101358	0.00414458989425792	0.00359375374772076	0.00319668894675569
72141	50-54	2	0.00780562121686669	0.00719121236468476	0.00733616165158492	0.0059514313470659	0.00603991032772228	0.0057550695805503	0.00559865248401642	0.00516709884319004	0.00513869714741678
72141	55-59	2	0.0110948638392828	0.0124853202609876	0.0112568167327532	0.0137308725589634	0.0103927666843699	0.00985879249335888	0.00904285044842302	0.00743535680762353	0.00822376321921654
72141	60-64	2	0.0148914408569934	0.0160098729562024	0.0158158398002614	0.0200509385092537	0.01401553239104	0.0136088158525542	0.0110092622707364	0.0114621972790083	0.0123332257402201
72141	65-69	2	0.0239961802766097	0.0197424395408258	0.0269758364742223	0.0249009697368995	0.0244936170461651	0.0187278284254021	0.0201068491600232	0.016299393028085	0.0137220866705401
72141	70-74	2	0.0334825326246895	0.0386647262915782	0.0371505604704359	0.0345077565421091	0.0329318992580653	0.035278113417306	0.0287715444207194	0.022021194926338	0.0226829459033822
72141	75-79	2	0.0567425224883263	0.0637653943408689	0.0498819240359533	0.0578144008411848	0.0479560209169396	0.0424028701915593	0.0486528490579353	0.0330132562986785	0.03111470507623
72141	80-84	2	0.0924908534319997	0.0905679806354107	0.0881578376012416	0.101023845012814	0.0861846855580332	0.0858157707107739	0.0765685220732502	0.0577267824248218	0.0546584458218711
72141	85+	2	0.185223093820464	0.128615575604809	0.168204349134261	0.158933928182524	0.166223841736087	0.151923768494331	0.132656454044236	0.131400204718526	0.122296591910942
72143	0-4	2	0.00336014404786721	0.00313074393670056	0.00349356651637684	0.00299778903174786	0.00292898391721176	0.00218529513605541	0.00219087364888723	0.00201550017323729	0.00200897079286795
72143	5-9	2	0.000236418047522473	0.000278131635636719	0.000227626515569532	0.000233098452191755	0.000189614496442724	0.00018005713671306	0.000157625301843011	0.000145120147770809	0.000152298739868769
72143	10-14	2	0.00028291965753056	0.000274928934601849	0.000297707113185992	0.000278819515328863	0.000217670183929411	0.000227623536477724	0.000200205227101944	0.0001848589892851	0.000184490622033163
72143	15-19	2	0.000874165532004593	0.000921720596135319	0.000983478628979217	0.00151841728464687	0.000827058907664809	0.000823024773484204	0.00062719009749585	0.000589965291193604	0.00068202382232392
72143	20-24	2	0.00167033237988236	0.00211194757327845	0.0019969027031985	0.00247116196590699	0.00164419920519877	0.00205953040316678	0.00163749500556058	0.00118242438986561	0.00131766362195176
72143	25-29	2	0.00234892102414909	0.00237313423985071	0.00237043147548921	0.00246809435427167	0.00193330985065682	0.00208490343118637	0.0015045217381403	0.00158386333925064	0.0013344955274827
72143	30-34	2	0.00203870257065412	0.00376709477025329	0.00424773885431628	0.00301459837176397	0.00238824802584451	0.00243525269648684	0.00249938243912607	0.00180170186609816	0.00253163544209619
72143	35-39	2	0.00305891630758241	0.00432337131770918	0.00489678332030453	0.00352225549098749	0.00353284043037983	0.00315485480197187	0.00228200031663447	0.00218138697419721	0.00252393469636537
72143	40-44	2	0.00398720633124421	0.00405488082370655	0.00460024515502933	0.00505349602085502	0.00363212619397945	0.00377671060386662	0.00306060132474802	0.00299758855499356	0.0034359405486802
72143	45-49	2	0.00632685262622216	0.00471377513283973	0.00613961887506914	0.00583245873196058	0.00481204419799201	0.00645808910485056	0.00450838555624954	0.00314064960546689	0.00514189350794594
72143	50-54	2	0.00946553858594192	0.00765776961837574	0.0104639638419634	0.00695544242932502	0.00734412130077963	0.00627338421676907	0.00491464894077876	0.00490967238077576	0.0061417298001217
72143	55-59	2	0.011761435100351	0.013001692502775	0.0131025516668572	0.00958089055597816	0.00959966336394334	0.0105999024701072	0.0094891170281928	0.00609276255545935	0.00735309157506267
72143	60-64	2	0.0186589018364957	0.0168016346088732	0.0169885911515868	0.0139937456649392	0.0148660866478315	0.0137843181860249	0.0113912739430774	0.0096350753410833	0.0103667898876699
72143	65-69	2	0.0241651893891532	0.0245738317477586	0.023463429752079	0.0262036976522032	0.0245204928868139	0.0237052991152049	0.0165769935604651	0.0157454666805242	0.0123640860921692
72143	70-74	2	0.0347971032934363	0.0335769828068258	0.0402996519904261	0.0363928029122779	0.0366948542229624	0.0276156911985777	0.0258366472313058	0.0228857446589728	0.0228490946670562
72143	75-79	2	0.0425895708762228	0.0556581063142254	0.0617334186726905	0.0576554541637813	0.0448341347084805	0.0392753517885888	0.04056297113163	0.0376097997127712	0.0320350816112217
72143	80-84	2	0.0922738594406584	0.0852135443831976	0.0895635798534418	0.104535986235524	0.0720606231172479	0.0785955280123171	0.0659077257226309	0.0537767746191535	0.0471129566567373
72143	85+	2	0.206916158830482	0.157587544776134	0.158515820547634	0.176340144369699	0.144085402018015	0.14331056188582	0.143036365205382	0.13271989861247	0.104274842415316
72145	0-4	2	0.00337348687992296	0.00327025833046097	0.00402755018655493	0.00300820850157722	0.00247302619074987	0.00261893215999068	0.00203280872761424	0.00215241274323099	0.00200122015031822
72145	5-9	2	0.000227178734152105	0.000242977507553334	0.000229690078155049	0.000245316148782544	0.000211941675310842	0.000177215643874584	0.000172842432895999	0.000153124744742521	0.000160853590396674
72145	10-14	2	0.000294113517608168	0.000311731759837104	0.000308776366454692	0.000305081850378044	0.000242940893065081	0.000232428143868284	0.000216551046419066	0.00018333782609009	0.000193274683606181
72145	15-19	2	0.000998836815618006	0.000968512187356408	0.00108446862172075	0.0011865257203827	0.000905004160109375	0.000735238524202426	0.000700579298116369	0.000629687208658514	0.000618116157769938
72145	20-24	2	0.00194974423391044	0.0019988590264634	0.00219465747375338	0.00264823502459111	0.00223219903435798	0.00200691552614174	0.00183430427068625	0.00140243512759502	0.00156317211588614
72145	25-29	2	0.00287294755408714	0.00228516311608973	0.00336978869241887	0.00274574605708869	0.00263956636879373	0.00292533548597238	0.00225151116145332	0.00166352940557416	0.00279723616311019
72145	30-34	2	0.00250958585375277	0.00292142203736117	0.00504600132587067	0.0036263750845941	0.00310602332011654	0.00321419974239381	0.00240052679679497	0.00243842765697822	0.00310085816423161
72145	35-39	2	0.00385182090420278	0.00421446369236212	0.00499321293073193	0.00490901397054066	0.00344096929798191	0.0031143484534172	0.00299875725475506	0.00208574236961304	0.00332274589354972
72145	40-44	2	0.00460536326360938	0.00642228291449586	0.00543133627273714	0.0047114350352931	0.00548474684168926	0.00346839177730307	0.00288149577661152	0.00355737837588143	0.00546395123192518
72145	45-49	2	0.00665285886176422	0.00735320374270637	0.00580568856347516	0.00857152778077837	0.00590409602727706	0.00621397301129379	0.00632620346944127	0.00459304933617369	0.0057315957281687
72145	50-54	2	0.00873079040624033	0.00815454729893742	0.0108572310115045	0.00957714066201043	0.00729405208029247	0.00866169273747895	0.00621492280147879	0.00581130392007	0.00561850594590298
72145	55-59	2	0.0118358082537907	0.0131054258975	0.0127122555622885	0.0129928737691195	0.0103647692478668	0.00998260511444703	0.00796239971387139	0.00772771344081073	0.00970311339273243
72145	60-64	2	0.0181213543517874	0.0208748680598461	0.0195668713165415	0.0181521516830986	0.0175059080987154	0.0134849068340333	0.0117536339918986	0.0119175948856653	0.0112481977259039
72145	65-69	2	0.0236005063416161	0.023076321757952	0.0280777167823516	0.0248317348488694	0.0230205887535279	0.0214353582189049	0.0187556998053928	0.017096318523375	0.0162107033716887
72145	70-74	2	0.0398671722809855	0.0438432699693238	0.0439198620226697	0.0425816058579104	0.0338361721858325	0.029078691395004	0.0276610981188132	0.0254727916225444	0.0241268668088648
72145	75-79	2	0.0516421447606855	0.0510139553386151	0.0588278313144914	0.0589653945572533	0.0622328986769303	0.0443196958732725	0.042274532785003	0.0388852520036643	0.033150672757435
72145	80-84	2	0.0839632445769114	0.0832280900253002	0.0896919942671443	0.108928997390435	0.0995881508437918	0.0835903433330309	0.0704185631554707	0.0657272037136615	0.0561566584884951
72145	85+	2	0.182188509725355	0.153684013847037	0.156171543905334	0.157491385340671	0.15847598399307	0.155072806138836	0.126095453431871	0.124954265809955	0.10869951046315
72147	0-4	2	0.00519201897963305	0.00486859329338984	0.00479395662363918	0.00375872470442804	0.00343698667743424	0.00344314499527749	0.00301253323578799	0.0027102211869585	0.00271060144950836
72147	5-9	2	0.00026039679106404	0.000281339154646379	0.000292017165602431	0.000284711147168444	0.000228639890482226	0.000215988829124427	0.000197282607095436	0.000179681319129783	0.000186968647491975
72147	10-14	2	0.000368710221713648	0.000342574961854426	0.00035570088897192	0.000347143547899838	0.000293737187639143	0.000277625396653102	0.000241575322798339	0.00022032178777083	0.000228965487192439
72147	15-19	2	0.00113097342209528	0.00111243400206888	0.00110390993783331	0.00113469506365486	0.00112194841089474	0.000920504570108917	0.000934545414758982	0.000748122801152972	0.000999078640072705
72147	20-24	2	0.0018717076836726	0.00196281332042879	0.00193488489441721	0.00201853396106691	0.00198988356621559	0.00179152139478371	0.00270915296680859	0.00171606877465559	0.00188115416844812
72147	25-29	2	0.00255945775719929	0.00267030758976505	0.00285270634067691	0.00307918918650741	0.00196262821910327	0.00264918800567909	0.00226942690569931	0.0019372418949152	0.00225964880175121
72147	30-34	2	0.00289934269609686	0.0036199370144205	0.00470433988371069	0.00459846114983113	0.00252362190073621	0.0026375971189213	0.00277735359872803	0.0024662621446916	0.00236242431805325
72147	35-39	2	0.00368582749670981	0.00437835447233498	0.00428733756319374	0.00535711400356902	0.00397107916497671	0.00360336515114516	0.00306639157272475	0.00266241615901845	0.00326621752229817
72147	40-44	2	0.00567700179100837	0.00443296802546482	0.00485557913007648	0.00589299647824545	0.00549636134556916	0.00481814546029996	0.00459415166915016	0.00401609963180987	0.00413310621380998
72147	45-49	2	0.00924627327729409	0.0067096283585155	0.00670177761096224	0.00643908261826825	0.00620779003968208	0.00539123930930671	0.00513436748893823	0.00590442241274149	0.00539602692155184
72147	50-54	2	0.00928856851896121	0.00869184264190488	0.0103977794339979	0.00917097764985959	0.00908930393412463	0.00828365585625581	0.00683046372949046	0.00686050085963142	0.006861983851995
72147	55-59	2	0.0137162433536305	0.0161105059447623	0.0151056904519625	0.0149517080685477	0.0121097954841014	0.0117998706139053	0.00946154254970856	0.00989872806253683	0.0114931859900345
72147	60-64	2	0.0209525832993271	0.0195772970951637	0.0229783335901334	0.0212863378434	0.0181220217076005	0.0211983067556064	0.0130125605095199	0.0139113965965219	0.0137013819685114
72147	65-69	2	0.0288705819638069	0.0290151158265736	0.0257731169620879	0.0397318309679085	0.0283493785500823	0.0173764311039103	0.0239009239315319	0.0234196764654471	0.0230281640744103
72147	70-74	2	0.0484583981703117	0.0471316939062877	0.0400213022957937	0.0486034026949804	0.0304987802830535	0.031037404896224	0.0279607609849112	0.0280676008888973	0.0247811631865154
72147	75-79	2	0.0640628303977085	0.07802476456825	0.0580652644510368	0.0608229411604018	0.0643654538562841	0.0499952425960394	0.0417184341985523	0.0300743226406237	0.0385581275557427
72147	80-84	2	0.105504061900719	0.112338396225796	0.0995465068724585	0.109190872186695	0.087024310485825	0.0969477852586014	0.0681591378375318	0.0630531786270628	0.0649234194491006
72147	85+	2	0.219309312539679	0.218096683742457	0.200072547071913	0.168010318176857	0.173907125412583	0.193557020043044	0.138916919230011	0.132801051409341	0.100416476501401
72149	0-4	2	0.0044243602931964	0.00316961702507951	0.00340150693778203	0.00330095213380931	0.00249608185548292	0.00263470669932415	0.00218443954243032	0.00232311594534198	0.00205709983551653
72149	5-9	2	0.000273889635598458	0.00022041065127998	0.000216869123318254	0.000221880612912738	0.000189996903678325	0.000172786582264149	0.000159480783359957	0.00014637120105678	0.000152587083396519
72149	10-14	2	0.00026105429429986	0.000279486291064798	0.000331439189559428	0.00025532045531081	0.000240821324727733	0.000219152700388415	0.000202389348134499	0.000187413512192203	0.000205691016195025
72149	15-19	2	0.000874183737306922	0.00104370233044915	0.000839161580213564	0.00087383627318236	0.000897281951393218	0.000831774134802175	0.000643506592002934	0.000564184868050072	0.000662914330360011
72149	20-24	2	0.00143740051688976	0.00158456559390536	0.00163881651830794	0.00130649681351816	0.00161030317972853	0.00129664073392957	0.00119058508332969	0.00120133222157951	0.0012261190596968
72149	25-29	2	0.00172485847968978	0.0019090579160008	0.00188801107097051	0.00191369478618782	0.00157919906134295	0.00179411528378775	0.00170607835199727	0.00150895164311037	0.001573259174855
72149	30-34	2	0.00227059796542299	0.00247539019831463	0.00289524040860564	0.00227228673104507	0.00210168059518488	0.0019301027963884	0.00191690207149366	0.00194990274888245	0.0019556948631895
72149	35-39	2	0.00292681021301909	0.00338838217705811	0.00295627549631105	0.00326548969554485	0.00265464498110008	0.00309731233822043	0.0023364262673032	0.00203590347120308	0.00253778725790615
72149	40-44	2	0.0033249058012324	0.00477984861846377	0.00438419383527395	0.00399585653886078	0.00371055307960703	0.00322688795806958	0.00270347695512863	0.00251164099247565	0.00352720544419285
72149	45-49	2	0.00602522477943773	0.00628013510222092	0.00601794139873142	0.00388998316535517	0.00435372327126278	0.00519067118167593	0.00358150286846627	0.00292952525748392	0.00413171090675256
72149	50-54	2	0.0102523757056304	0.00915198953241816	0.00674130514727323	0.00734223731444373	0.00715221170783936	0.00600996196131369	0.00612106296734401	0.00577423392969166	0.00461275306838494
72149	55-59	2	0.0139081932730914	0.0128375057943359	0.0108028335292267	0.00984758010072193	0.00867806545258131	0.00923346142796554	0.00697680914401237	0.00840058676600755	0.00788160311217655
72149	60-64	2	0.0144935647648324	0.0204406824052638	0.0165534168625359	0.0191098157494682	0.0133495792175644	0.0141212043320146	0.0131478396125014	0.0119545072836841	0.014342817238614
72149	65-69	2	0.0272691457430785	0.0249771924176445	0.0246244299220017	0.0236586782965886	0.0204296213047946	0.019997974648925	0.0207773951802901	0.0167865789506689	0.0178885700127199
72149	70-74	2	0.0403407976322277	0.0438630367953494	0.0491523219106871	0.0413520617576415	0.0312448258928405	0.028566062294045	0.0329152566008181	0.0238621509808825	0.0269890036818292
