reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	15-19	2	0.000511026201936109	0.000495890188574732	0.000550748382239844	0.000453018080634267	0.000419917730351941	0.000432944087770624	0.000335087979117013	0.000305377821294717	0.000313524372963871
72143	20-24	2	0.000838505631154826	0.000901261466154194	0.000874485630577254	0.000892559609619816	0.000678678669102274	0.000675812233194213	0.000629057514067603	0.000560068623143837	0.000624416055226336
72143	25-29	2	0.000987965751299528	0.00092334902829354	0.00115461627152914	0.00110302419909155	0.00107173992118434	0.000797657705023953	0.000731824447880061	0.000626855236267281	0.000699141055454111
72143	30-34	2	0.00127863972505768	0.00129027439813547	0.00132590755545918	0.00129130487277186	0.000935372527123703	0.000887896887290193	0.00089157792494511	0.00101693715011064	0.000783190249204114
72143	35-39	2	0.00177557703326944	0.00187831831473329	0.00196908159475443	0.00168399018157618	0.00122190112292409	0.00134835823890977	0.00126765062693636	0.00106798148156733	0.00127136748378213
72143	40-44	2	0.00232081803451009	0.00263082509530274	0.00217659826918961	0.00185685378462609	0.0018619164617043	0.00160396028397456	0.00159569762258336	0.00132323868378071	0.00162206170752456
72143	45-49	2	0.0032387522573544	0.00345099504653871	0.00291324567593908	0.00275863838733887	0.00250948219055278	0.00219752258671779	0.00187676999618535	0.00193904922214681	0.00212259986853914
72143	50-54	2	0.00444367062946675	0.00481260439035885	0.00369488696789333	0.0043436648714708	0.00348869436425683	0.00314942222416946	0.00280482837101914	0.00228160860914521	0.00298978034849823
72143	55-59	2	0.00640168634904506	0.00519087811058509	0.00562312697158931	0.00559456812989629	0.00484808333070858	0.00453740886296021	0.00441631540865872	0.004280051418109	0.00351003011528895
72143	60-64	2	0.0096221169109747	0.0096614822067637	0.00886670554418043	0.00879217856876594	0.00806324611224972	0.00738394442746248	0.00714914044434081	0.00459431437531651	0.00571096785234356
72143	65-69	2	0.0142031056065198	0.0140403361495776	0.0120524538613002	0.0124727921555721	0.0135270578612694	0.0114354996647597	0.0101897703571086	0.0070444684523872	0.00862769702687337
72143	70-74	2	0.0253133217872728	0.0243218560783822	0.0202034077114275	0.0253976771730381	0.0166961614042814	0.0162819913017526	0.0144937000859035	0.0153991045182231	0.012986224230495
72143	75-79	2	0.0393729447031732	0.0371083432416835	0.0363459341410681	0.0315600866317173	0.033869488370993	0.0310788051070972	0.0231043681386097	0.0223254163338363	0.0176347417640706
72143	80-84	2	0.0572289639494391	0.0795851081619866	0.0669282507208416	0.0683833557157362	0.0467730807916441	0.0484942114027959	0.0460847096598283	0.0365706507578154	0.0399519257097194
72143	85+	2	0.157843402495098	0.134432826263105	0.139538635298166	0.125919897915816	0.1219741457903	0.11854115047602	0.123734384975615	0.104121620126773	0.0992728434187464
72145	0-4	2	0.00272011596838079	0.00266084563915241	0.0021571100300132	0.00177384944151245	0.00146725667863673	0.0013462996940409	0.0014840916010604	0.00116587269580716	0.00113400161027953
72145	5-9	2	0.000142009054452815	0.000174487156199458	0.000128486383998725	0.000131826612601033	0.000104632436792267	0.000108210712025925	9.05250438715895e-05	9.03603652656278e-05	8.32273303064949e-05
72145	10-14	2	0.000162489809424572	0.00017310197756269	0.000161592484367078	0.000158178087126525	0.000132441835348024	0.000130799034730605	0.000114967510207481	9.90115657600122e-05	0.000101245705545412
72145	15-19	2	0.00050900281668925	0.000538722443407378	0.000570775906928808	0.000516499781658252	0.000379698402544303	0.000361235209019082	0.000386169988468913	0.000342027893817494	0.000338052546146192
72145	20-24	2	0.000845492235361576	0.00103828325832325	0.000822444650012973	0.000887527384241057	0.00077274637106324	0.000702717120623537	0.000546591132824542	0.000531731138396547	0.000615566970121223
72145	25-29	2	0.00101818365835465	0.00120404032750616	0.00112236222703833	0.00114074586615016	0.000946831657223291	0.000997109808718278	0.000765277910187333	0.000726553552739804	0.000712990150122401
72145	30-34	2	0.00129677211663588	0.0011658056658601	0.00179097482856304	0.00116087707905357	0.00103432287507414	0.00122757360757322	0.00098648002532169	0.000960852562834731	0.00113772471403325
72145	35-39	2	0.00186788849835452	0.00193729402504213	0.00213600935624173	0.00212711730944512	0.00172606047237246	0.00127284190679295	0.00097797036983601	0.00120012025574099	0.000949143074864919
72145	40-44	2	0.00214634362821651	0.00231971685318942	0.00219529343612472	0.00218786222382146	0.00171717806891642	0.00195088294350632	0.0018468977529689	0.00142710558604116	0.00135335585302954
72145	45-49	2	0.00306819304155034	0.00256080927159183	0.00287084801293545	0.00290079666557282	0.00190944774213435	0.00237557217343702	0.00243365335374165	0.001746590736925	0.00181905258053768
72145	50-54	2	0.00470518953971982	0.00358198764439101	0.00359615237224168	0.0038182398111488	0.00348625263286252	0.00271542395296122	0.0035891897878383	0.00320203474418994	0.00234516557456406
72145	55-59	2	0.0068284059594399	0.00624915382486935	0.00595414412777806	0.00502579090283867	0.00519114803585113	0.00483874431963775	0.00493590181243799	0.00393266920210076	0.00447770067888735
72145	60-64	2	0.00964219242968917	0.00964058305425123	0.00996861423515797	0.0107385283382176	0.00790158545213031	0.00883963897165129	0.00736226636043763	0.00516576902772078	0.00656437397792197
72145	65-69	2	0.0174094107002505	0.0165268897663734	0.0153631950674713	0.0165007585267688	0.0153986783565321	0.012823180359983	0.00968685487609909	0.0084526658134495	0.0090862763448275
72145	70-74	2	0.030630266367729	0.0224068887812039	0.0233809615142341	0.0236595771120653	0.0229779488051333	0.0194160205676549	0.0165750813007065	0.0138525885394892	0.0144934144056253
72145	75-79	2	0.0445252574387967	0.039093857300024	0.0339694311487663	0.0416468897862993	0.0387931688617478	0.0307555375510396	0.0264271635245651	0.0204396572362705	0.0264124029446728
72145	80-84	2	0.0733872044208844	0.0751418817114531	0.05824333963221	0.0756473947959728	0.0505208870439324	0.0592487854216463	0.0539092090711727	0.0384971252997933	0.038983691211218
72145	85+	2	0.171487747461301	0.139378362582303	0.145611189293777	0.145133566588317	0.156328505315297	0.122459226483382	0.116214273936824	0.11287373795052	0.101978636085365
72147	0-4	2	0.00273334169274898	0.00296314583150565	0.00295806742536797	0.00210584409344303	0.00204018172614194	0.00192244414017765	0.00197934297367894	0.00107681932632999	0.00132276798626443
72147	5-9	2	0.000154313910703952	0.000150002245363483	0.0001463238669155	0.000142626814157205	0.000123358140027112	0.000114748986958632	0.000104651992357169	9.34232668670931e-05	9.48220446613941e-05
72147	10-14	2	0.000188419943833937	0.000192757198922442	0.00018816510354684	0.000183660009260418	0.000151074322344546	0.000140516783523361	0.000128429774224653	0.000114744841783803	0.000122455221499106
72147	15-19	2	0.000635388424009603	0.000682413619418501	0.000576339025756696	0.000593078616132314	0.000516472581992675	0.00048036903984413	0.000418771910674404	0.000396458609825684	0.000382015894105298
72147	20-24	2	0.00110835606433167	0.0011801646660143	0.00109899633124243	0.00102908523263913	0.000896253332160891	0.000876352808444664	0.000765139925653712	0.000767723378875153	0.000709015426731193
72147	25-29	2	0.00151737437931272	0.00153265034467159	0.00142485723403766	0.00146692206876058	0.00128549339724181	0.00108777402686939	0.00109958560137683	0.00085826514775826	0.000968873816807772
72147	30-34	2	0.0018832443944066	0.00181969900342666	0.00176921776658395	0.00189089892244826	0.00137800142979637	0.00129277659790695	0.00119297264545361	0.00101732337131675	0.00108265079627765
72147	35-39	2	0.0020050691195034	0.00223216335645749	0.00207607969919295	0.00253646505441797	0.00185845177012843	0.00159180442772631	0.00146537779599789	0.00126409804742298	0.00147227274558766
72147	40-44	2	0.00256330500571103	0.00296199012823346	0.00273845796707914	0.0030037254036358	0.00211250836685925	0.00217656276570252	0.00184193568708631	0.00168102257896425	0.00178699446137607
72147	45-49	2	0.00335987849842243	0.00320285108900448	0.00335903466305284	0.00353643107465305	0.00310796585398711	0.00317138635880435	0.00256597323044133	0.0020502812547614	0.00220711791046914
72147	50-54	2	0.00502509786738977	0.00521419332376819	0.00649699465378715	0.00544736405854661	0.00439284023039927	0.00388812435779359	0.00352632931518641	0.00385686292093251	0.00321714081564765
72147	55-59	2	0.0069468027707534	0.0059298085849088	0.00655934783814486	0.00611413247262318	0.00674815256594492	0.00559592874370548	0.00531422632083005	0.00547172329008624	0.0043367226028247
72147	60-64	2	0.0119021147460606	0.012865581467187	0.0128345553130126	0.0111762580591009	0.00945712064507311	0.00751851945425089	0.0075160413773523	0.00729920588697221	0.00941930120986986
72147	65-69	2	0.0147605209692874	0.0159604877350348	0.0170499947710988	0.0152392421669056	0.0123093963626367	0.0125949858174254	0.0105711678935423	0.0127899881059572	0.0102036376179214
72147	70-74	2	0.030418726629773	0.0282739356203494	0.0325643384096723	0.0269981229810734	0.0211884427552286	0.020033017092302	0.0202748330918166	0.0150274544560839	0.0221215901475916
72147	75-79	2	0.0415349655755046	0.0385089524946519	0.0399934934254475	0.0344251738223569	0.0322332246968078	0.0279394417800367	0.029482265472429	0.0253606490723484	0.0248967349271925
72147	80-84	2	0.0660789881923601	0.0801453561536954	0.0735476293025209	0.0668174597292969	0.0597882867425535	0.0496918608564724	0.0405210943844976	0.0371799496634575	0.0486964337439342
72147	85+	2	0.18311309274552	0.18144632112427	0.153827772042263	0.131863206847861	0.115761552268147	0.107505949545203	0.1120465911989	0.108070236049608	0.0725914336347048
72149	0-4	2	0.00242962008467023	0.00236610356967232	0.00255239533644233	0.00221187692304182	0.0016074903071485	0.00158676881522022	0.00146460909679347	0.00110865799674141	0.00127995224874114
72149	5-9	2	0.000130561512049807	0.000126796669324592	0.000117403672640908	0.000126409399860451	9.96093104547578e-05	9.3156075385681e-05	8.97949537691426e-05	7.65409557256701e-05	8.18527011782441e-05
72149	10-14	2	0.000192885368527284	0.000154219205943245	0.000150226412476965	0.000153699202602714	0.000127419245464904	0.000119035678157287	0.000103943911243606	9.36042622361611e-05	9.50946677328709e-05
72149	15-19	2	0.000521152947422282	0.000446124966759866	0.000477028553003412	0.000484869365425491	0.000409684286676496	0.000368550874620841	0.000325584072702631	0.000297020865669837	0.000304624314641927
72149	20-24	2	0.000844285937971027	0.000891914289847816	0.000761186355457516	0.000768279121259316	0.00067815378854515	0.000738843757657837	0.000690879473209177	0.000584171348941967	0.00059964177174265
72149	25-29	2	0.00116312173513953	0.00110741123557135	0.00101968604689057	0.00102706130771592	0.00083975603717319	0.000869063116414027	0.000717871304499073	0.000658051931956983	0.000736648892580535
72149	30-34	2	0.00124757658488747	0.00127894671422375	0.00117576445430686	0.00118807518096505	0.00102503260862373	0.0010258774044713	0.0009672175680189	0.000901234446941724	0.000874813704192293
72149	35-39	2	0.00192605066866191	0.00165996945380425	0.00156283530964281	0.00171755921337623	0.00121358907356914	0.00117255849674627	0.00130637866562973	0.00122684091745447	0.000968565912115704
72149	40-44	2	0.00207592970175511	0.00218312505376966	0.00218602778648693	0.00174731422163028	0.00159385663804521	0.00131123703051743	0.00146924634795182	0.00144299548524759	0.00131410296422214
72149	45-49	2	0.00388213414597095	0.0028907001400474	0.0024037127257937	0.00248888669057557	0.00222758077571929	0.00236486262868214	0.00186788684913887	0.00191004586727419	0.00185341317248617
72149	50-54	2	0.0044249386251175	0.00419892122960647	0.00384250300192428	0.00340827781913385	0.00300695527191547	0.00282622555562626	0.00361744747480153	0.00270031816783126	0.00285240046106594
72149	55-59	2	0.00751919550382632	0.00573627295866997	0.00606538841320707	0.00627215001775061	0.00522611137267235	0.00423848161218242	0.00492121051098226	0.00341502612950454	0.00455293921258646
72149	60-64	2	0.0113852444920733	0.0102786446731425	0.0111539551462868	0.00961149127334907	0.00889987385050159	0.00639074214059238	0.00552187703092819	0.00506737729117927	0.00552123856820681
72149	65-69	2	0.0156834503611281	0.0156186872921001	0.0141595467701474	0.0129345774449685	0.0113919248663634	0.00947469983109945	0.0079505676194938	0.00902020946295968	0.00631379864222618
72149	70-74	2	0.0221066678876436	0.0266469143394946	0.0192269450742533	0.0207635231697503	0.0189897215548607	0.0195032207943515	0.0145748403876232	0.0145635008505291	0.0122100307296196
72149	75-79	2	0.0399361013583373	0.0452970227692404	0.0422684450401992	0.0351935057697183	0.0379441857104443	0.0313124866935196	0.032203735780643	0.021630185546931	0.0255227099980186
72149	80-84	2	0.072319792356002	0.0580036106445684	0.0695245284517178	0.0684494314313936	0.0573826612312748	0.0458488663352501	0.0436055084273976	0.0465073608120778	0.0319471412223854
72149	85+	2	0.135826313417488	0.150724513059069	0.142309139059431	0.138372260250587	0.130765884776649	0.143394337519565	0.100762193519771	0.104279573538617	0.0910247597894095
72151	0-4	2	0.00246264897738566	0.00230766370657292	0.0023443720684692	0.00202739265711714	0.00167584334095229	0.00151793121402007	0.00154754736325372	0.00105689455557593	0.00110871836122098
72151	5-9	2	0.000130722539783114	0.000120855816645105	0.000118020386918908	0.000147747716051225	0.0001004000438403	9.86507554036149e-05	8.6321428017793e-05	7.74792969508417e-05	7.91010480759552e-05
72151	10-14	2	0.000165952036796799	0.000145638611490641	0.000149362618481348	0.000147079253167311	0.000128489020049818	0.000119997904493799	0.000116316995072231	9.46935534641032e-05	9.66459141879787e-05
72151	15-19	2	0.000480593587734131	0.000508197680999451	0.000457473486610161	0.000581457283803404	0.000402428380994831	0.000379909562989969	0.000338745116934322	0.000311869710349653	0.000322614789007225
72151	20-24	2	0.000866467673644517	0.000775261830778752	0.000782717522664046	0.000787102020963889	0.000786996905506606	0.000622466873867825	0.000641099468896664	0.000571955430249768	0.000593457854022381
72151	25-29	2	0.00104726557615417	0.00100069130643938	0.00104224685531719	0.00094194595736853	0.000954452186743989	0.000787407951007387	0.00079458156761878	0.000742499191752831	0.00083622996029159
72151	30-34	2	0.00134089352397043	0.00130545653525452	0.00121209189052781	0.00119502854738275	0.00100429541024964	0.00111521356514275	0.00111693166362388	0.000842273394591247	0.00086560591106032
72151	35-39	2	0.00213235815404594	0.00167779379676395	0.00173712728724139	0.00141827160053016	0.00157296164698852	0.00120443161396243	0.00115182187364663	0.000940267196244713	0.00118151112704419
72151	40-44	2	0.00194037326247244	0.00217455917517712	0.00164733862454119	0.00195216067940348	0.00138734387636562	0.00163960133352655	0.00150225936082093	0.00142731646448641	0.00134820940625089
72151	45-49	2	0.00288640265156209	0.00349298929694909	0.00253363717163227	0.00244011860098241	0.00253546142579311	0.00227939886678575	0.00208100689735728	0.0018718366304166	0.00228973597811033
72151	50-54	2	0.00521293306157172	0.00368104836497671	0.00322214930657943	0.00379723262498694	0.00314468688744047	0.003051108355076	0.00316191747020976	0.00236734730801813	0.00253740783651517
