reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	5-9	2	0.000255249552730959	0.000263467727068083	0.000303135798543661	0.000255264598808865	0.000252249291669134	0.000215887784933628	0.000188467781657413	0.000182369027249902	0.000181517931075833
72133	10-14	2	0.000373272372869087	0.000333936849189498	0.000317303822713485	0.000325645714913984	0.000278112555869668	0.000287321036224222	0.00026364295496613	0.000210568908842333	0.000220673270139113
72133	15-19	2	0.00104605398953451	0.0011090812357329	0.00115156373515061	0.0012375633283845	0.00123991325674973	0.000917900431962447	0.000918804388172574	0.000660761094634943	0.000849786435059203
72133	20-24	2	0.00210489933873749	0.00249801420388243	0.00222817776962597	0.00247651284642346	0.00260662763606082	0.00217813299295393	0.00218163823324355	0.00155408375064068	0.00141148561522867
72133	25-29	2	0.00239809360298976	0.00283973010655409	0.0037354275490872	0.00328060100257669	0.0025754483555796	0.00253039630260483	0.00268831289231949	0.0021995429513795	0.00258714698175684
72133	30-34	2	0.00258261284890178	0.00352081801456917	0.00462580437456635	0.00280241216619907	0.00299132311648195	0.00287680832723695	0.00248367423760863	0.00219930093905647	0.00279042719439013
72133	35-39	2	0.00321619801086092	0.00351518405033149	0.00675614796851042	0.00435213990285492	0.00371723653300373	0.00243711977897476	0.00267423905141252	0.00207596130203214	0.0028813560909976
72133	40-44	2	0.00451212543734602	0.00472509205845217	0.00496219864092736	0.00752263320788763	0.00456185908217214	0.00370560838355079	0.00322860484692674	0.00314426083284978	0.00381275146546041
72133	45-49	2	0.00595117883375373	0.0075930687134291	0.00840042727857566	0.0063946927013889	0.00609706428014474	0.00556258245291203	0.00562344287159752	0.00455974381464674	0.00481256485567634
72133	50-54	2	0.00877392954293581	0.00979618910502499	0.00939075990889423	0.0101228963061844	0.00927376244197987	0.00854249240232464	0.00602543573745747	0.0056320034804858	0.00502110409716336
72133	55-59	2	0.0114999054235717	0.0138227202986913	0.01326165625184	0.011601601158066	0.0122366418884812	0.0117697177019935	0.0112046275635057	0.00928198930201538	0.00977074286049028
72133	60-64	2	0.0204096479126727	0.0208013660580765	0.0229446611885761	0.0166080032186754	0.0205598458044591	0.0175725606292438	0.0120563672161554	0.0140041314816366	0.0144539006436018
72133	65-69	2	0.0373965317135077	0.0298178292496595	0.0304635960615995	0.0269782736267287	0.0262933599885284	0.0195998093930511	0.0160987484762066	0.0241308385835689	0.0224916964751493
72133	70-74	2	0.0496423161375426	0.0391238380475716	0.04908941888518	0.0426886657755784	0.0386543528275073	0.0361213530468296	0.0314474944082894	0.0288860675830384	0.0250154734825097
72133	75-79	2	0.0800152361057585	0.0636495352312352	0.0687877334058988	0.0638583062266381	0.0643621676562697	0.0522090659698144	0.0391071235965119	0.0483026558703627	0.0458903821421024
72133	80-84	2	0.108158524140237	0.110412797405616	0.091093107193811	0.139702412919067	0.099345836788526	0.106355324735114	0.0710892845434647	0.0662316975293068	0.0754379717480544
72133	85+	2	0.159805059555115	0.215535771774086	0.185682509061613	0.168203036375854	0.168925070339478	0.159801638901217	0.2050062668829	0.137150856757505	0.144082431040679
72135	0-4	2	0.00384010977082524	0.00281414079248066	0.00273297894000593	0.00231544348224666	0.00210749685782301	0.00205597798486887	0.00186377017876826	0.00184264159676564	0.00173110442909229
72135	5-9	2	0.000199437612632908	0.000192108041698453	0.000215351391842711	0.00018047811383165	0.00017641222295013	0.000159855363705656	0.000135673588275135	0.000126451322737168	0.000133176590724015
72135	10-14	2	0.000264521464505336	0.000252871379284752	0.000224825007429282	0.000237272383960604	0.000211359832113947	0.000190133456004897	0.000176245090177229	0.000151317920744602	0.000159355212966577
72135	15-19	2	0.000776865645608971	0.000837354571144858	0.00105692402860454	0.00100943026457512	0.000692074775502448	0.00086836987152563	0.000668857234508043	0.000520408766177739	0.000606721390153442
72135	20-24	2	0.00165566059945096	0.00156658658288749	0.00224113800013242	0.00191117401420554	0.00142244585838981	0.00179727215522498	0.0018020168684843	0.00117601342826049	0.00110369866223623
72135	25-29	2	0.00151899186065722	0.00138308176960811	0.00239300173375227	0.00197918071103779	0.00197856173470151	0.00190788985986885	0.00196612282489336	0.00186152963848888	0.00141974346468509
72135	30-34	2	0.0016966501330831	0.00234041179715873	0.00282687827512451	0.00279041710704601	0.00189605383570257	0.00192379548009711	0.00227190653802342	0.00173142573973604	0.00208101515039527
72135	35-39	2	0.00281445010826388	0.00298184971191055	0.00386996537405199	0.00331189119839655	0.00183239199702523	0.00198698434830792	0.00189889493818793	0.00186892587799649	0.00233324133766083
72135	40-44	2	0.00370544083573887	0.00416597717448536	0.00353186842638366	0.00372169335002297	0.00318673129933736	0.00293126896004091	0.00229139848774832	0.00272913365962734	0.00302393432214889
72135	45-49	2	0.00385660183935722	0.00469715773984013	0.0040144178470157	0.00569842656503659	0.00457509244371658	0.00303626331821823	0.00357540089579756	0.00281190038737711	0.00371282251192808
72135	50-54	2	0.00661387976107333	0.00765607019328289	0.00821250282477264	0.00801859838653375	0.00706087530638726	0.00542390659354128	0.00485403529025916	0.00495846641275902	0.00435673525497785
72135	55-59	2	0.0105373245328011	0.0140728108067728	0.00981980983071418	0.0109944592696332	0.00858518763892019	0.00731347232336766	0.0070647607396588	0.0076190504704807	0.00682908558724626
72135	60-64	2	0.0179881674886665	0.0185017427449112	0.0163608213584553	0.0149631393161469	0.0133771868308711	0.0128881101105095	0.0089601436877916	0.00961638600381566	0.00986032245566107
72135	65-69	2	0.0226595174226895	0.0224231371071281	0.0230608001490506	0.0231793398685774	0.022000106812208	0.0161566506167545	0.0150725677150444	0.0124844707981424	0.015940882685436
72135	70-74	2	0.0385459637882057	0.0434424329976266	0.0333912795488908	0.0392878058199452	0.0280352192461934	0.023189434601293	0.02095860360924	0.021209192512348	0.0236912516704852
72135	75-79	2	0.0460402014590848	0.0578134869066296	0.0485402185428605	0.0496751827658451	0.0494572245154761	0.0446706086699646	0.0429863838355076	0.0306360465943628	0.0328391193748456
72135	80-84	2	0.0741624147801827	0.0756159564225942	0.0914234479847568	0.0902939984266217	0.0883866209727952	0.0659394922692	0.0642769244117761	0.0582670963179527	0.0508082509736259
72135	85+	2	0.188789627050815	0.151737815645684	0.145909169503935	0.161673485231671	0.151539699891777	0.150372527837524	0.139916633128206	0.124345648981022	0.116190309235684
72137	0-4	2	0.00380412772047196	0.00307615067064953	0.00331700075282086	0.00263398566561963	0.00247500626865924	0.00260609408988846	0.00197022228345709	0.00194767697955984	0.00208689101861092
72137	5-9	2	0.000204084144157553	0.000237333349959235	0.000256866027844513	0.000223996294934395	0.000188411453293826	0.000182194167029484	0.000172287657721457	0.000147108274689506	0.000156133064283215
72137	10-14	2	0.000318043976591203	0.000333813806063395	0.000308534537806965	0.00033424285725648	0.000243390782095091	0.000224757566669191	0.000184925388141443	0.000184320348004738	0.000195612317000278
72137	15-19	2	0.00106402100328866	0.000887384579445158	0.00128901299818424	0.00172665184057805	0.000989127728531416	0.000987643277294407	0.000941673396891489	0.000608080023922537	0.000652941943368187
72137	20-24	2	0.00205684886908744	0.00229851598184698	0.00316100669626958	0.00329458772598181	0.00278470637889554	0.00228859625676885	0.00209529067214452	0.00184504769867652	0.00198249340545683
72137	25-29	2	0.00221770808418444	0.00324749674776983	0.00404318423168884	0.00301758900248027	0.00321333087731741	0.00250423681987676	0.00269708033302264	0.00229710508097433	0.00232545894926891
72137	30-34	2	0.00239209413355764	0.00329160904828541	0.00503946703531661	0.0035928730185789	0.00321617522619586	0.0026091303126914	0.00282666956678372	0.00236625781213146	0.00277130013585786
72137	35-39	2	0.00316949962184808	0.00399591823694691	0.00536219582316763	0.00513160846633514	0.00352874465607918	0.00282858433419062	0.00249176524492557	0.00233302652273989	0.00278944622844346
72137	40-44	2	0.00312271839667679	0.00447036124223165	0.00545960716823337	0.00593511852190118	0.00411008465756352	0.00362428922782401	0.00295701730723793	0.00310128156384737	0.00421962247571877
72137	45-49	2	0.0055765437593484	0.00587072257956485	0.00656692000175643	0.00579090315599795	0.0056340509917019	0.00519853433214093	0.00437962223668136	0.00421908318488591	0.00484438379407828
72137	50-54	2	0.00731854722081354	0.0094101199762708	0.00849780068107297	0.00864882453810967	0.00659352929167364	0.00824527149953204	0.00668445382980025	0.00628530264161705	0.00624278860440245
72137	55-59	2	0.0103567884124713	0.0111557723537026	0.0106978083843906	0.012601406963332	0.00994529064627986	0.00974916226500728	0.0094914972803551	0.00911954625296357	0.0092184556749556
72137	60-64	2	0.0194730383727898	0.0176495618246581	0.0149685722767094	0.0164280856065934	0.0151877397330117	0.0147166300674004	0.0131885679928771	0.0123421537138707	0.013172390205923
72137	65-69	2	0.02504821130891	0.0250301316935804	0.0269214781288171	0.0232834986814412	0.0213252632979259	0.019328726590962	0.0200334081813438	0.0196467599505695	0.0165857172005877
72137	70-74	2	0.0387510685832105	0.0409051783688992	0.0427159205030612	0.0345104645847967	0.0274910054183183	0.0288813202257053	0.0295872659256029	0.0229051828770403	0.0269186452611563
72137	75-79	2	0.0530239333575047	0.0649668014759608	0.0561218875806923	0.0552990958986331	0.0484448924557918	0.0481668482180394	0.0404221008809235	0.0349608656027086	0.037132479494856
72137	80-84	2	0.0884945893757237	0.0824017082168025	0.0914999552474635	0.0796686709105962	0.0832566211900786	0.0771828070126244	0.0643719315444811	0.0630015259532641	0.0614010248852176
72137	85+	2	0.168205442136258	0.166214118324637	0.158046359482686	0.160202177874786	0.14858663591392	0.14210175256836	0.134248607084407	0.117356581988095	0.118533235735803
72139	0-4	2	0.00290266816767783	0.00275893726640137	0.00269677630830679	0.00262992328463419	0.00204810235630649	0.0018316756625352	0.00177593173176456	0.00144679286333448	0.00191119765789174
72139	5-9	2	0.000203977074219904	0.000198700090763847	0.000223818061515435	0.00022721081154565	0.000171461025644659	0.000156856249010269	0.000139284924289162	0.000129424417380243	0.000150781030538787
72139	10-14	2	0.000256715635641554	0.000248108702332176	0.000265939007913227	0.000259651222060238	0.000196540408389234	0.000195797161251032	0.000182604654897977	0.000163483115921916	0.00017986348551179
72139	15-19	2	0.00106518881766587	0.00101594257882971	0.00113301416084898	0.00130767828912436	0.00107577570078986	0.000854483107879105	0.000774343777767664	0.000505573753866087	0.000498558323092032
72139	20-24	2	0.00174885344179814	0.00167191032290291	0.00226585530782335	0.00226311191241353	0.00198571956863687	0.00214774776423065	0.00135858151073198	0.00138236188955344	0.00143874936461276
72139	25-29	2	0.0019072601342304	0.00269001226697527	0.00306714555645109	0.00281488049323815	0.00211128124013261	0.00287801492947538	0.00184093863644225	0.00192637365639636	0.00193573876978519
72139	30-34	2	0.00226931995406923	0.00280562176444174	0.00312364104668818	0.00259961711172617	0.00170188536910175	0.00216030959314089	0.00200986431993902	0.00223309144265663	0.0022615550663835
72139	35-39	2	0.00272787316228861	0.00392065021547419	0.00483070586659102	0.00321130018568777	0.00295577205392587	0.00246516227459132	0.00297275923795521	0.00247372453853445	0.00218019084119794
72139	40-44	2	0.0038563008800411	0.00398580503642962	0.00511680788468647	0.00433667258414827	0.00400584726843375	0.00244197610493229	0.00237618810253035	0.00255460012758997	0.00230179754832366
72139	45-49	2	0.00428710477224262	0.00467065323096726	0.00544621102498455	0.0053641541184034	0.00504770383154359	0.00470345816093334	0.00313769200057239	0.00344848177232762	0.0042756146123648
72139	50-54	2	0.0085092036524064	0.00915342872970333	0.00746364160469195	0.0079256863941998	0.00719763389250267	0.0056443899817914	0.00476188332642538	0.00437948829526892	0.00536507551192459
72139	55-59	2	0.00988849676691928	0.00949218748933809	0.00964483824403804	0.00920232401694126	0.0087706904331562	0.00853635606561744	0.00792994079730421	0.00610337307562657	0.00864887360707705
72139	60-64	2	0.0140335717431366	0.0173590594577473	0.0161815820815821	0.0155461260127019	0.0133505484915526	0.0120904562896081	0.0127592227783163	0.00981765830628386	0.0095782894324647
72139	65-69	2	0.0280724166741489	0.0252771492264894	0.0235096129327692	0.0253767862490938	0.0173424517245851	0.0189905638980423	0.0153841145417089	0.0140279841142061	0.0163356798008227
72139	70-74	2	0.040489394241934	0.0341978730138363	0.0334549002224969	0.0352617445060799	0.0282564618393829	0.0276880729376414	0.0242827025967071	0.0219907600799202	0.0225148593128356
72139	75-79	2	0.0415052846884357	0.0502494656653361	0.0489960101740191	0.0467357755588675	0.0522853970693266	0.0445397665568543	0.0393522301749052	0.0295121406161266	0.0315152757623499
72139	80-84	2	0.078057363859302	0.083007469406851	0.0748250655269151	0.101890702535321	0.0731365764334966	0.0662346700987192	0.0607099212536435	0.055853720362682	0.0539579825538995
72139	85+	2	0.152689654405431	0.161788028992647	0.13129976024486	0.14663598755709	0.141787726886541	0.125580694500377	0.12764216011379	0.130665549548431	0.121868102105605
72141	0-4	2	0.00390214091911908	0.00310222447309318	0.00270595735145056	0.00255372268184304	0.00217484763250891	0.0020759340351274	0.002247901349816	0.00208685760578065	0.00182594077679754
72141	5-9	2	0.000204116753842437	0.00019994339493403	0.000207797599654536	0.000203788345043143	0.000183611843584477	0.000184362561330492	0.000154152998473731	0.000141363560367358	0.00014745418573266
72141	10-14	2	0.000254139166039467	0.000250458360113468	0.000260868021350251	0.000244396949916512	0.000231613619065751	0.000201767315703475	0.000195505078147619	0.000171803945561569	0.000179189961861205
72141	15-19	2	0.000872665416190824	0.000926904558019465	0.000710617793296875	0.000855354165297789	0.00073688768701089	0.000742446058682927	0.000597413473278444	0.000621814224199462	0.000549394028227136
72141	20-24	2	0.00169623816442964	0.0017726717980748	0.00193315429302018	0.00156235441305799	0.00142890054399706	0.00124650845538689	0.00112647116201239	0.00114817400531501	0.000986487262023985
72141	25-29	2	0.00253170698003887	0.00217321952218767	0.00228532299001183	0.00184262241266853	0.00165378252985965	0.00204058362712994	0.00148456511010976	0.00149465194498311	0.00157454789916742
72141	30-34	2	0.00217462109638642	0.00231111968970635	0.00228397412144074	0.00243073214776587	0.00182774604893823	0.002543466831811	0.00173675707507475	0.00168770344513398	0.00184964740736574
72141	35-39	2	0.0031657510863028	0.00312422418384174	0.00359580398919324	0.00342691220608093	0.00232973116561656	0.00280784243693452	0.00241743652426362	0.00195411921880103	0.00240507614444147
72141	40-44	2	0.00345494604758458	0.00322332746286195	0.00406891779396909	0.00401249729039759	0.00272246416156332	0.00294410305980663	0.00266981450426939	0.0028916704663476	0.00391162394202536
72141	45-49	2	0.00476969763234082	0.0072243120588353	0.00551159605552213	0.00459775112659758	0.00415761009410238	0.00486487948299474	0.00414473352629988	0.003593882571667	0.00319648399164949
