reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	75-79	2	0.0407443029256495	0.0438679061434318	0.0378022486357415	0.0384074441062888	0.0270834036418498	0.0324046405076859	0.0270685244112689	0.0212886963847854	0.0263250018320239
72129	80-84	2	0.0673312305995818	0.0621304910430114	0.0672752587691015	0.077159159584309	0.0556291847525962	0.0558338295854478	0.05023911708733	0.039409077269993	0.0352672622982509
72129	85+	2	0.127350592963947	0.132498622662185	0.121441259230107	0.12121016275996	0.120109769649585	0.130351482435562	0.111234460051507	0.0989008495998753	0.102105738174886
72131	0-4	2	0.00265489584024746	0.00214881272993464	0.00263905625859378	0.00177508831111224	0.00175393618156964	0.0013557853060538	0.00124150857676538	0.00109635045660169	0.0011445983714887
72131	5-9	2	0.000133408141098473	0.000150445181393014	0.000114822770925741	0.000117907140268452	0.000102876297557347	0.000101064607067104	8.82989205735977e-05	7.52444937619078e-05	7.66681790982723e-05
72131	10-14	2	0.000153623784033662	0.000156691843835842	0.000145547175513423	0.000142500164829949	0.00013746694764246	0.000116387210270037	0.000102034515924219	9.16321893827264e-05	9.81567201218082e-05
72131	15-19	2	0.00048736781090242	0.00052094253535542	0.000489008002715891	0.000457172832169505	0.000426502154114344	0.000353998166044617	0.000328568512041575	0.000299845809628215	0.000321427520994035
72131	20-24	2	0.000940654513963168	0.000825069348187501	0.000804833107006405	0.000776322084923776	0.000637464674705562	0.000701667012566479	0.000631562154770791	0.000502418506843189	0.000584161496435386
72131	25-29	2	0.00097512490745266	0.000982547829994054	0.00111093422661586	0.000863838227896961	0.000944618696914145	0.000767131921920537	0.000803908056585743	0.000687006032268497	0.000749745577353446
72131	30-34	2	0.00139326622691564	0.00143332725247824	0.00108652614765932	0.00137606699262849	0.00100873711426307	0.000998284689168334	0.000938278347432044	0.000885230152083334	0.000836423056484251
72131	35-39	2	0.00142371535143539	0.00138508882067863	0.00160674870669394	0.00153580707524272	0.00109478940777911	0.00127752141794967	0.0012170903563753	0.00111478058294264	0.00107218975202842
72131	40-44	2	0.00217651763611908	0.0018126247092087	0.00181839729673555	0.00197221696201874	0.00163304873160684	0.00198172744886917	0.00153695484473872	0.00131935929831731	0.00112885822732053
72131	45-49	2	0.00280469942755867	0.00287754552710095	0.00257862671773918	0.00261871360737439	0.00233359986975096	0.00191064282370536	0.00221585289913251	0.00186289012549188	0.00203992809775975
72131	50-54	2	0.00517141837296215	0.00416359461524024	0.0040382178403949	0.00425805361948909	0.00311557757978244	0.0032515705463824	0.00290580656274756	0.00292201336744071	0.00280905408790385
72131	55-59	2	0.00771592515080664	0.00545360577431179	0.00535481555811173	0.00526689635232668	0.00480600241992891	0.00521998306947298	0.00426972064061407	0.00371362569872045	0.00368015727539872
72131	60-64	2	0.0108833692033817	0.0101722278863142	0.0074603794352145	0.00940586023541011	0.00841892920523436	0.00632472219140642	0.0076031604199123	0.00510168501751145	0.00661828108831658
72131	65-69	2	0.0147239255197245	0.0146718331007922	0.0128557300414529	0.0135730945066484	0.0111353461276783	0.0123219174507833	0.00885451331957947	0.00768103831107216	0.00835086556410905
72131	70-74	2	0.0292441088816313	0.0292353226585192	0.0250700900293577	0.0207629725042057	0.0226083134318723	0.0179154691551053	0.0146468153830899	0.012163423963869	0.0148167529406523
72131	75-79	2	0.0354910790670951	0.0416861316065027	0.0381289030335274	0.0397216517155464	0.0374084106856316	0.0345421286188498	0.0268495903382184	0.0244942671145595	0.0247928369524822
72131	80-84	2	0.0833158552926361	0.0659096800190377	0.0700038664724045	0.0680453288432553	0.0634967416634031	0.0575942522304482	0.0562580627608843	0.0487519376208638	0.0434403733037995
72131	85+	2	0.161103585475168	0.174824373930954	0.148806510482907	0.145064337161276	0.141057559634296	0.120570579938153	0.12476416245206	0.119100800665454	0.103665237012691
72133	0-4	2	0.00294488808495521	0.00316557571408587	0.00268370580587245	0.00267055515597017	0.00181973846153015	0.00211048317048528	0.00160129536004205	0.00120576804176026	0.00149557303910822
72133	5-9	2	0.000154708508530711	0.000151310327112308	0.000148603993165479	0.000137053105758557	0.000131988752347109	0.000116773534378172	0.000101450294704049	9.10208033220051e-05	9.2707502439292e-05
72133	10-14	2	0.000188740587227516	0.000184007064360866	0.000171954637070553	0.000167326990466379	0.000153414586001355	0.000142476616760131	0.000123844859340495	0.000111232212171661	0.000113324835612066
72133	15-19	2	0.000568066755480513	0.000579816085116042	0.000546552407922167	0.000536714258297273	0.000521135464508782	0.000420937746308067	0.000425187096037616	0.000369709557072845	0.00036207377761544
72133	20-24	2	0.00105202979099671	0.000995468558867554	0.00111222628537539	0.00102317141337867	0.000903139431266624	0.000788574851834208	0.00075666292746652	0.000721575181222233	0.000673006602926124
72133	25-29	2	0.00135223585401879	0.0013858030992987	0.00146122203012083	0.0013785071390524	0.00107864576039901	0.00102272841809517	0.000940060225379292	0.000782319919412735	0.000791701677069334
72133	30-34	2	0.00169711974449802	0.0016059330194421	0.00177270050615353	0.0016976756414634	0.00138025624599508	0.00127239223738676	0.00100464518656334	0.00101221973267204	0.00102432468602353
72133	35-39	2	0.00212071336604605	0.00189287685400957	0.00206821260396118	0.00183417156019421	0.00165909037422903	0.00169260236214209	0.00127788816007551	0.00111487117989087	0.00153924012971038
72133	40-44	2	0.0023463599809532	0.002400631094203	0.00240498603934596	0.00233987099210322	0.00206293174549687	0.00195993089804603	0.00173854617124793	0.00165671979293132	0.00142402404753324
72133	45-49	2	0.0036290581908234	0.00366792320308884	0.0039728826934505	0.00325716275655016	0.00307000165871465	0.002407690889579	0.00198065504672643	0.00186117199232465	0.00194574685529353
72133	50-54	2	0.00484392642284592	0.00542089212522069	0.005644150847935	0.00442915731233119	0.00390376383927279	0.00372382151452833	0.00371472916567535	0.00295972712545832	0.00289551444282867
72133	55-59	2	0.00730936004289408	0.00521438369733556	0.00749582867516257	0.00554936136582114	0.00551643543699433	0.00619768993718393	0.00500467782779082	0.00425655373343111	0.00477518115407894
72133	60-64	2	0.0104695891471026	0.0118189994113021	0.0130943416668022	0.0100940430348798	0.00874942988834654	0.0101111410445885	0.00627706337318911	0.00615856654088663	0.00603857978857345
72133	65-69	2	0.0173601484134425	0.0165562889216441	0.0150054182573713	0.0143923358096238	0.0124128365790853	0.0118028487864535	0.00995642947895406	0.00949744888044664	0.00919584692242809
72133	70-74	2	0.0287928184114948	0.027764870197235	0.0263505385855827	0.0331342756956329	0.0256904232665003	0.0199843349085453	0.0173067462083273	0.0123518100819584	0.0161590159001824
72133	75-79	2	0.0363684396214446	0.0431589236708826	0.0429424418753877	0.0349004010943582	0.0352172986536105	0.0264495166873969	0.0318905450594	0.0257425121995185	0.0297261176992248
72133	80-84	2	0.0758229850005148	0.0879853895219935	0.0756642087378812	0.0771860815235815	0.0663620118571484	0.0553379463378294	0.0556095084360951	0.0461174260660876	0.0401404344281665
72133	85+	2	0.137312875055203	0.121654708471516	0.136436189075068	0.139829298472455	0.136894416419588	0.171229379280411	0.134194084785396	0.122535879446687	0.104691419560748
72135	0-4	2	0.0023732400009365	0.00191716389289667	0.00231176711586352	0.00153227763140644	0.0014433502988638	0.0012771570461926	0.00102722034272906	0.00101922429468512	0.000992903532171997
72135	5-9	2	0.000127932273831541	0.000123330574983887	0.000108554922981168	0.000121071534243676	9.56512016063521e-05	8.50749942459549e-05	7.46533872018886e-05	6.7454655707662e-05	6.8969083027194e-05
72135	10-14	2	0.00018016090484135	0.000142586564566754	0.000131664747335361	0.00013995663689849	0.000121476004503395	0.00010238286271481	9.9142629833665e-05	8.60225821537904e-05	8.77133789637679e-05
72135	15-19	2	0.00041875624896035	0.000459936167606414	0.000422959429409036	0.000434402796719456	0.000393854468322087	0.000348815161776415	0.000296549759030165	0.000241905102323776	0.000251018336606747
72135	20-24	2	0.000825955304915691	0.000651799459752165	0.00070139606071357	0.000735709325685024	0.000738897110078862	0.000608129499927167	0.000623198674803534	0.000443348580112622	0.000473194994552587
72135	25-29	2	0.00082772695693762	0.000926908510137015	0.000846442273908787	0.000924000084154612	0.000772498241912407	0.000657967645806054	0.000643839354091663	0.000641846573341012	0.000529841642238183
72135	30-34	2	0.00113052656681017	0.00110811727392851	0.00112538618557425	0.000913132482198032	0.000978586692425099	0.000774411821768565	0.00074449846639563	0.000671021844348454	0.00080317763917624
72135	35-39	2	0.00152082402075761	0.0014117609094837	0.00173822461074171	0.00131454767493198	0.000934423603932375	0.00107838143220209	0.000888164011857179	0.000958991207909171	0.000814789353602309
72135	40-44	2	0.00218444505839406	0.00189785681519398	0.00209330926737711	0.0015956872863865	0.00128198059355556	0.00151587312606498	0.00132060884285452	0.00100492950580835	0.00120237867340088
72135	45-49	2	0.00227311048409717	0.00245587192678299	0.00214355399036296	0.00196444545995466	0.00210724120403502	0.00188624785243819	0.00184003390679551	0.00131362550932492	0.00136894766001799
72135	50-54	2	0.00390753611136003	0.00323320474437284	0.00313187876386784	0.00350600070931027	0.00286672660620809	0.00288073706946478	0.0023001307875835	0.00240840065902281	0.00191166172093063
72135	55-59	2	0.0063454079183959	0.00551020928364461	0.00573346985525507	0.00487051822373044	0.00450691736057684	0.00402983725843187	0.00384095891671059	0.00295074454433421	0.00281908668489514
72135	60-64	2	0.00757442313582977	0.00855448192684541	0.00765464843183662	0.00786192622424607	0.00642531028511961	0.00595375380033768	0.00619904323139172	0.00458858124698632	0.00577830533822844
72135	65-69	2	0.0150711660316719	0.0150256748012225	0.013370900744241	0.010228912912724	0.0119540947528236	0.00979508668290403	0.00809615458723211	0.00820037396179397	0.00819142515189862
72135	70-74	2	0.0257238207572535	0.0202356059709001	0.0216001098172665	0.01925118188416	0.0165085248261803	0.0148334367527603	0.0116711402420989	0.0137615748088953	0.0140733903882741
72135	75-79	2	0.0364818795740161	0.0323958378274383	0.0378488011627643	0.0366098426263631	0.0361682243171093	0.0270723495984324	0.0272849398387689	0.0254847791823653	0.0200353519284622
72135	80-84	2	0.0723584163662343	0.0545221207967384	0.0572217491588436	0.061773738445903	0.0524508407267232	0.0468241300590331	0.0459542387404366	0.042889267644012	0.0458245840231518
72135	85+	2	0.124534276974227	0.128765613338022	0.113187329870773	0.11063025276645	0.105416191281878	0.107479296411153	0.0986153321357462	0.0998290971102613	0.106324264016411
72137	0-4	2	0.00282247399896727	0.00242649649496725	0.00227843520526966	0.00203023766670178	0.00184625596473307	0.00207024230149562	0.00153711607751598	0.00107104662297593	0.00122583882495271
72137	5-9	2	0.000150120862627638	0.000153861144572096	0.000120740458161602	0.000118383749659088	0.000114787464453154	9.82985201675562e-05	8.69531739765112e-05	8.30952240409233e-05	8.13078137161417e-05
72137	10-14	2	0.000178711757401787	0.000166782512959997	0.000164046721950696	0.000154424714146408	0.00013718254772402	0.00012381852440036	0.000104636234753369	9.57355161458333e-05	0.000108747503688535
72137	15-19	2	0.000419673382550172	0.000458199054986464	0.000484594053430799	0.000384707767541297	0.000474858316688528	0.000340300182579936	0.000338414590738723	0.00030463581478393	0.000352067905580481
72137	20-24	2	0.000860539549692392	0.000814974577018536	0.000866789394773482	0.000745417121148574	0.000618713149751415	0.000701151641258784	0.000515969846913589	0.000605129951052248	0.00067825887455144
72137	25-29	2	0.000846573999506921	0.000908402970890276	0.000866999352230601	0.000923588584748761	0.000837522195082832	0.000769844358632712	0.000756835059940362	0.000740904151339355	0.000602787371539387
72137	30-34	2	0.00115960016995876	0.00127262393659012	0.00129092798260883	0.00115290904289853	0.000993317976857578	0.000888957135512422	0.00122077095327304	0.000907636250878051	0.000981724167630354
72137	35-39	2	0.00154524810650921	0.00156696941435601	0.00156896129128052	0.0016826040087927	0.00116626425452423	0.00124959616925494	0.00128002647514365	0.00099230897022136	0.00160209290456699
72137	40-44	2	0.00166794553034146	0.00196771262670689	0.00205253451933785	0.00172122102899212	0.0015330497440915	0.00154522243225445	0.00149735562417756	0.00141039311425305	0.00176127445673262
72137	45-49	2	0.00267450945099458	0.00309266156555771	0.0024014114205844	0.00229102150530155	0.00236320477289492	0.00206223584448001	0.00219947821158267	0.00206626966176673	0.00171845604765742
72137	50-54	2	0.00480814441435045	0.00355766733207251	0.00332403431071379	0.00336270797690588	0.00315102897479636	0.00333096340871513	0.00310438197813631	0.00280493544977518	0.00369430630462715
72137	55-59	2	0.00639068399398896	0.00667019766329166	0.00614271092321819	0.00410692170787475	0.00495158442457597	0.0046023346362781	0.0042209921475442	0.00444359532561279	0.00380994961210119
72137	60-64	2	0.0104076904517987	0.0105348306931921	0.00784717427070814	0.00908247166637167	0.008487399090913	0.00703856532200463	0.00673636861399078	0.00578200948220271	0.00794748569350159
72137	65-69	2	0.0154590813131913	0.0160310391166862	0.0126659626492566	0.0142062298550149	0.0115098912629459	0.0116754571715105	0.00946081306359418	0.0080268252311156	0.00971908270693509
72137	70-74	2	0.024771125335022	0.0211666164712765	0.0270450195466643	0.0208957057989388	0.019397456360872	0.018795886944724	0.0158484716922609	0.0117056210057192	0.0135272564623019
72137	75-79	2	0.039063080570715	0.0391267782765629	0.0448845938680403	0.0379980772519955	0.0362531522109142	0.0312214204342217	0.0275898783712802	0.0222925796257136	0.0245999752236584
72137	80-84	2	0.0650404930579791	0.0671772086292437	0.0692629013974311	0.0661797271528747	0.0545761899506669	0.0574871705462695	0.0468546596524367	0.0405444481174722	0.0392435080878322
72137	85+	2	0.14423471702265	0.133656604167257	0.122410341837958	0.12720674267299	0.122496219840941	0.126958041395428	0.119421975591199	0.107157796558303	0.103380120253767
72139	0-4	2	0.00193894462832036	0.00171230636096226	0.00198559137870234	0.00149350315559591	0.00145958916852605	0.00122246735955912	0.00118748030413401	0.000976097617715876	0.00095136478278155
72139	5-9	2	0.000121044604926389	0.000112470234088827	0.00010994671470694	0.000101677403013408	0.000107669050774847	8.73609980367659e-05	8.06528491655832e-05	7.28343247822653e-05	7.07761186611882e-05
72139	10-14	2	0.000147217833489152	0.000149141857758016	0.000159587387410051	0.000122951099707622	0.000112829861654114	0.000116304731002772	0.000102518851231156	9.3125286426871e-05	8.58032592545198e-05
72139	15-19	2	0.000429930610597887	0.000433172839332138	0.000420936405904927	0.000376023872400485	0.000395628175624443	0.000305253519696992	0.000285987289779109	0.00027678653808232	0.000273375471727704
72139	20-24	2	0.000731632640425397	0.000786858181140864	0.000757311311919706	0.000720434948412832	0.000690784869991682	0.000526806087929739	0.000535455663602557	0.0004608300459646	0.000454052970460686
