reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72147	0-4	2	0.00273348154953141	0.00296439126627653	0.00295864662047667	0.00210642813647896	0.00204061176090157	0.00192241871983636	0.00197996145745415	0.00107724456544723	0.00132344337868558
72147	5-9	2	0.000154366915959387	0.000150100820144607	0.000146370545756896	0.000142722456620674	0.000123416906119856	0.000114785959890328	0.000104701643459212	9.3490581365076e-05	9.48995183007765e-05
72147	10-14	2	0.000188415710869605	0.000192823652865983	0.000188167010482325	0.000183726279069903	0.000151091227570243	0.000140510794161665	0.000128444046847138	0.000114785866175366	0.000122517473724482
72147	15-19	2	0.000635462944148854	0.000682768431805776	0.000576366346890341	0.000593341979228063	0.000516609663935335	0.000480424381522178	0.000418862111402881	0.000396665878621964	0.000382229977872624
72147	20-24	2	0.00110832188066608	0.00118058137896008	0.00109898797493941	0.00102937470562968	0.000896347964724568	0.000876362614407376	0.000765223917413285	0.000768086951137377	0.000709348080531843
72147	25-29	2	0.00151746068415314	0.00153323421357691	0.0014248913730938	0.0014675117970643	0.00128580125621797	0.0010877720269232	0.00109985757647843	0.000858560967291348	0.000969407355657067
72147	30-34	2	0.00188343276655639	0.00182038564208395	0.00176933757405945	0.00189179040846545	0.00137818459784334	0.00129277491618224	0.00119315610133606	0.00101766814160257	0.00108316755754958
72147	35-39	2	0.00200497487291464	0.00223298225272832	0.00207611810667569	0.00253783378740638	0.00185885965056736	0.00159180057184112	0.00146559455805064	0.00126453551376247	0.00147311288891147
72147	40-44	2	0.00256326073317054	0.00296322734067667	0.00273866381854124	0.00300514931636377	0.00211277662187798	0.0021767600660408	0.00184222039439522	0.00168170138318603	0.00178795079624503
72147	45-49	2	0.00335973093009176	0.00320351159192186	0.00335898664779137	0.00353763688524919	0.00310858549857736	0.00317187764842895	0.00256642436587599	0.00205087594531412	0.00220807478727198
72147	50-54	2	0.00502505034100426	0.00521574191164276	0.00649843265337472	0.00544931048353469	0.00439355589262654	0.00388814804550377	0.00352675030774166	0.0038587236523777	0.00321845530744613
72147	55-59	2	0.00694640912041109	0.00593024832468158	0.00655884980718956	0.00611498242257881	0.00674933874425071	0.00559588694833296	0.00531490245076599	0.00547391300801461	0.00433803731303574
72147	60-64	2	0.0119026308069518	0.0128696685154823	0.0128359626040578	0.011179023380154	0.00945821753988296	0.0075178389684296	0.00751657461760604	0.00730126708472194	0.00942361980958437
72147	65-69	2	0.0147593385499378	0.0159632972738656	0.0170505788657886	0.0152419226878758	0.0123097401910778	0.0125949720784148	0.0105715148204722	0.0127943438233759	0.0102063623233801
72147	70-74	2	0.0304213957166692	0.028280452091781	0.0325685441174761	0.0270039598609336	0.021189998771063	0.0200330762818359	0.0202772902129856	0.0150298426659856	0.0221295737157059
72147	75-79	2	0.0415354888548392	0.0385146110297249	0.0399937382567344	0.0344287440510392	0.032234919891507	0.0279379979048366	0.0294848151329608	0.0253653321105195	0.0249016847217773
72147	80-84	2	0.06607718223094	0.0801631441548697	0.0735507567408628	0.0668283140979362	0.0597940079564919	0.0496904915692303	0.0405204809447297	0.037183913109217	0.0487072098175383
72147	85+	2	0.183131502739184	0.18148804490437	0.153833257844371	0.131875851970813	0.11576587954108	0.10750503222517	0.11205404476513	0.108085414699585	0.0725959806631449
72149	0-4	2	0.0024311508665785	0.00236757148959671	0.00255208088957934	0.00221081901917746	0.0016071267464884	0.00158670590107108	0.00146432847043072	0.00110883551188528	0.00128014506101594
72149	5-9	2	0.000130705649803566	0.000126929007765452	0.000117370475114007	0.000126338471562816	9.96062562871209e-05	9.31752573261622e-05	8.98004192753205e-05	7.65758012334816e-05	8.18838052072054e-05
72149	10-14	2	0.00019306486000599	0.000154323562804372	0.000150138984025341	0.000153559073221165	0.000127376454625119	0.000119023151971683	0.000103906580006484	9.36126793615011e-05	9.5090639918671e-05
72149	15-19	2	0.000521549594383369	0.000446393875370989	0.000476808033578026	0.000484498153601259	0.000409591304709904	0.000368531757527882	0.000325493143617764	0.000297068443650198	0.000304637888583204
72149	20-24	2	0.000844739480079587	0.000892407920346986	0.000760689072162604	0.000767555091570781	0.000677887109414968	0.000738806716035135	0.00069073638707267	0.000584247891534978	0.000599654850152089
72149	25-29	2	0.00116383919186925	0.00110800762759894	0.00101909798506444	0.00102617951768867	0.000839417557369055	0.000868966839092561	0.000717587507114073	0.00065806648037503	0.000736648026541813
72149	30-34	2	0.00124822662743242	0.00127958427771241	0.00117507605763815	0.00118705549218999	0.00102465538872392	0.00102575925691245	0.000966961907281146	0.000901378800961682	0.000874812466502015
72149	35-39	2	0.00192739541126103	0.00166086282303178	0.00156204759601268	0.00171641921252754	0.00121311818049319	0.00117234870164797	0.00130615911030878	0.00122713775827297	0.000968463794879811
72149	40-44	2	0.00207713524645563	0.00218436215220784	0.00218520169986735	0.00174587174305129	0.00159335398877432	0.00131089564130005	0.00146888507136775	0.00144326057350262	0.00131407852473586
72149	45-49	2	0.00388517285806561	0.00289227596560654	0.00240236325843097	0.00248700410138148	0.00222697052915294	0.00236483384136391	0.00186737592273027	0.0019103374962557	0.00185345082925792
72149	50-54	2	0.00442761697500861	0.00420115506508884	0.00384080221507879	0.00340574604592005	0.00300605183377088	0.00282582729020716	0.00361732459147373	0.00270063216350421	0.00285257662378181
72149	55-59	2	0.0075239418414419	0.00573880781676914	0.00606330173084737	0.00626898783456963	0.00522529187722555	0.0042380055502907	0.00492086715184419	0.00341507565910337	0.0045533776102272
72149	60-64	2	0.0113912706269143	0.0102835165695476	0.0111519860498576	0.00960719064692396	0.00889922911127802	0.00639010544974962	0.00552060133677675	0.0050673873418622	0.00552111017208741
72149	65-69	2	0.0156906970827966	0.0156255385861086	0.0141559955869668	0.0129286697844735	0.0113903083768618	0.00947381829812691	0.00794881304512356	0.00902092769849886	0.00631289831375902
72149	70-74	2	0.022115223827305	0.0266574331402036	0.0192209924976071	0.0207553406819331	0.018987818864741	0.0195038738051925	0.0145729870415011	0.0145645567335373	0.0122096053112273
72149	75-79	2	0.0399520115230001	0.0453138604549048	0.0422643300080414	0.0351830489731707	0.037944499523692	0.0313137701806107	0.0322042018307649	0.0216314729404387	0.0255239469154918
72149	80-84	2	0.0723503428870949	0.0580203199429611	0.0695178331858291	0.0684360178721739	0.0573810554484728	0.0458484165233056	0.0436029507885201	0.0465124067525886	0.0319461182684544
72149	85+	2	0.135855363895968	0.150757568572468	0.142298316907984	0.13835326133286	0.130765646809755	0.143403331349875	0.10076069212718	0.104286632101982	0.0910270590244635
72151	0-4	2	0.00246369398623514	0.00230782002752334	0.00234372407943812	0.00202766145680324	0.00167568117226619	0.00151754686214323	0.00154796578865493	0.00105677920753124	0.00110907476510996
72151	5-9	2	0.000130835399243628	0.000120880797650664	0.000117971313805229	0.000147837202418126	0.000100403521659634	9.86416619287408e-05	8.63589650683022e-05	7.74848482746611e-05	7.91566672776912e-05
72151	10-14	2	0.000166042284019235	0.0001456158730649	0.000149255925891763	0.000147085324616474	0.000128454582228132	0.000119943933275574	0.000116337738737466	9.46660489304082e-05	9.66782533481854e-05
72151	15-19	2	0.000480815739079006	0.000508204735939721	0.000457198195570528	0.000581627331488518	0.000402353182934397	0.000379779237692366	0.000338795928467483	0.000311819130000843	0.000322758741707553
72151	20-24	2	0.000866760369996627	0.000775086828239342	0.000782171687520223	0.000787058567323028	0.000786850032493103	0.000622152447214739	0.000641152828606729	0.000571818310794039	0.000593654738599944
72151	25-29	2	0.00104757595879218	0.00100049945090311	0.0010416173431017	0.000941857988787595	0.000954250368831487	0.000787027823952888	0.00079463703806119	0.000742346532027765	0.000836588948838746
72151	30-34	2	0.00134136110661359	0.00130531386939929	0.00121135491522456	0.00119498250830872	0.0010039774153049	0.00111487176411349	0.00111716176943686	0.000842063878057543	0.000865866709476284
72151	35-39	2	0.00213344378948225	0.00167767113294119	0.00173636736153506	0.00141818074336038	0.00157280480077292	0.00120394639710129	0.00115188430464094	0.000939960114855015	0.00118195675974838
72151	40-44	2	0.00194095497521615	0.00217447297852496	0.0016462455416744	0.00195218093608664	0.00138684779188083	0.00163911818459572	0.00150239066780602	0.00142713267227233	0.00134858814247252
72151	45-49	2	0.00288745191417426	0.00349326173508897	0.00253231346213877	0.00244002494295587	0.00253519049175471	0.00227885396883306	0.00208120003944026	0.00187157751748117	0.00229062963521909
72151	50-54	2	0.00521524760510323	0.00368056425589502	0.00322027426728651	0.00379726267977917	0.0031440987925546	0.00305033543336867	0.00316223700867468	0.0023668652243048	0.00253789880754671
72151	55-59	2	0.00547824213012037	0.00567519396151457	0.00704061557425311	0.0058173279111457	0.00508929409657359	0.00432473323218178	0.00446206541806237	0.00349233762310689	0.00366418263691647
72151	60-64	2	0.0115798010536192	0.00843808362538352	0.00832972014125413	0.00789172538275942	0.00845175653042261	0.00581405794644301	0.00513008647485583	0.00571582926060783	0.00504950008292604
72151	65-69	2	0.0119655545843086	0.0149040413512099	0.0170849705437199	0.011820799570346	0.0111366243376392	0.00916458113288077	0.00870871300064425	0.00754431981407315	0.00763160003383114
72151	70-74	2	0.0286799850413119	0.0310921365361554	0.0307337057074135	0.0263486881827444	0.0208774274609918	0.0171731853666321	0.0149795819630511	0.0110480752939516	0.0134319801204514
72151	75-79	2	0.0446770440934118	0.0366183715679892	0.0358009598376078	0.0364292521941595	0.0307459417761045	0.0248616927856911	0.0275021574297448	0.0233662717850375	0.0218670817316118
72151	80-84	2	0.0746557395546825	0.0643336796937265	0.0643130875344306	0.0696302598613274	0.0509565760416786	0.0493610743826293	0.0525781351615299	0.0368394507844766	0.0397260257923867
72151	85+	2	0.151615735832032	0.13800247259608	0.108712937730783	0.117084964972936	0.122474720545423	0.101687850987868	0.0994877340897581	0.110242169768863	0.103453500611472
72153	0-4	2	0.00275471150471005	0.00302527656334448	0.00243581299169854	0.00278603813644013	0.00269378836560534	0.00179334367042617	0.00190722562254511	0.00136724271930552	0.00119880595760887
72153	5-9	2	0.000165548380057567	0.000133071269775639	0.000129678799504013	0.000120618361502901	0.000105808422560447	9.92842301507764e-05	9.1075302458894e-05	8.63704099941714e-05	8.78869459551613e-05
72153	10-14	2	0.000171923415581943	0.000152092000955856	0.000155427404491756	0.00015961379398004	0.000134054933264195	0.000120154685284121	0.000110657949451139	0.00011092058890088	0.000101795795305737
72153	15-19	2	0.000505264922949317	0.00047880441232564	0.000491262187139815	0.000463026285386415	0.00045485115743775	0.000415182750183174	0.000371644682623242	0.000311745975847416	0.000354088705356551
72153	20-24	2	0.000892144883889498	0.000845574362484302	0.000889744811835291	0.000768087788551491	0.000717963927307264	0.000675780635478793	0.000639192999158437	0.000598882242103498	0.000561866725934208
72153	25-29	2	0.00122760491480435	0.0010490391705847	0.00101474903039353	0.00103740803237126	0.000914062482134661	0.000915630400765619	0.000824654429109537	0.000676257588555785	0.000724622960458911
72153	30-34	2	0.00158716403630225	0.00136731685925676	0.00135931712308721	0.00136819655206001	0.00102755897049294	0.001299508296957	0.00104348811123045	0.000993891099956023	0.000818730843618761
72153	35-39	2	0.00163920014004655	0.00163991121500096	0.00144796454577089	0.00133494568787227	0.00138831058148201	0.0012478116940242	0.00122080142494721	0.001037286642198	0.001254104252502
72153	40-44	2	0.00177298069708729	0.00211345716825176	0.00208548917595283	0.00160156584873209	0.00178768817083381	0.00174264453593065	0.00152922122034963	0.00134559253785386	0.00129772963920411
72153	45-49	2	0.0033117062235779	0.00299707501840311	0.00282098655915459	0.00247184725223608	0.00227647982473731	0.00265136105207737	0.00226959452834593	0.00203309768299499	0.00171258084081263
72153	50-54	2	0.00454932536220761	0.00456501299672701	0.00424423828691203	0.00430883328330655	0.00361039671469779	0.00324718815442154	0.00287683904709407	0.00315063274227779	0.00276373267776238
72153	55-59	2	0.00740967672773146	0.00641899900457101	0.0075484694686922	0.00628041833737896	0.00644493691667832	0.00532060886917767	0.00427661276576319	0.00469701825666931	0.00432463113070053
72153	60-64	2	0.013089212536708	0.0121507173804955	0.00942757139132177	0.00962952605279039	0.00842558221008303	0.0080822612718711	0.00555130782112123	0.00730319788071724	0.00583861409305148
72153	65-69	2	0.0157823588646743	0.0206123094191575	0.0140124956689276	0.0130610195386931	0.0132008285429271	0.0144190134812625	0.00991828562471059	0.00863550745132976	0.0104758879567501
72153	70-74	2	0.0316747397800171	0.0278597927857729	0.0271810434835737	0.0253108527227109	0.0223540529337832	0.0190450764533107	0.0180273244766908	0.0160026532653492	0.0166209517498411
72153	75-79	2	0.039122340592981	0.0405017868563109	0.0382649461814449	0.039690058286276	0.0387075429530548	0.0319618352091455	0.0255870006912093	0.0271577154928898	0.0224356441380903
72153	80-84	2	0.0745177060604907	0.0771987679733291	0.0739198237851173	0.0661086040476536	0.0647375688141919	0.0632212212506526	0.05978484745609	0.0468780452493826	0.053291369076343
72153	85+	2	0.154124012181968	0.157118395116395	0.128091532291555	0.143055804705288	0.12967820491244	0.127281545653063	0.124753023697379	0.119904010174531	0.126314336291356
630	0-4	0	0.00295960039523025	0.00255938998950688	0.0024642495876988	0.00218183403581883	0.00171509243463134	0.0016606072296074	0.00147979746602641	0.00117390884772307	0.00126355600011539
630	5-9	0	0.000147874181645526	0.000140115092851382	0.000136478911773728	0.000132366093523963	0.000109554086198259	0.000101929549030745	9.24464108853256e-05	8.36645915640745e-05	8.24634781291921e-05
630	10-14	0	0.000175230843950323	0.000171160518097655	0.000163656868478633	0.000161078754080425	0.000132885371621394	0.000122742450108305	0.000112410604286399	0.00010009364514856	0.000100539093190802
630	15-19	0	0.000498343875606509	0.000482042028750787	0.000485352866700807	0.000477179015356502	0.000410546252469971	0.000380129619738002	0.000338272513670404	0.000305383887201853	0.00031012763709952
630	20-24	0	0.000802417103430513	0.000829217025580645	0.000854359311913339	0.000791449100652796	0.000683246674770716	0.000672833399411996	0.000603656493160832	0.000551804014527019	0.000561739848694955
630	25-29	0	0.000980587236096639	0.00108733390893901	0.00118496852461965	0.00106369139639467	0.000867316318051732	0.000798448975287313	0.000756226419407619	0.000677442138340958	0.000706318245421403
630	30-34	0	0.00121108033639629	0.00130870938666777	0.0015082328880576	0.0014016929339506	0.00107763290150685	0.000985348877329226	0.000925167493891939	0.000877403926535389	0.000845460160129209
630	35-39	0	0.00156736019661093	0.00161337121697442	0.00176508792682257	0.00181385246663278	0.00139586030664617	0.00130494495271608	0.00117820532749539	0.00108537855162332	0.00113799876841824
