reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	80-84	2	0.0839539802786027	0.0832229618938932	0.0896897793495785	0.108932790005441	0.0995926601067793	0.0835931848156842	0.0704167198282642	0.0657239073348742	0.0561559764244242
72145	85+	2	0.182176004149591	0.15367471659295	0.156165873039468	0.157490428648491	0.158477645454768	0.155075041724735	0.126091293016936	0.124949068891648	0.108698055999173
72147	0-4	2	0.0051927706040549	0.00487003404503534	0.00479413573826247	0.00375943651496512	0.00343744196633367	0.00344326887859243	0.00301294021401874	0.00271149036877604	0.0027121972684721
72147	5-9	2	0.000260486129325445	0.000281540309969166	0.000292131144160088	0.000284918584677328	0.000228750387251711	0.000216062431986422	0.00019738334611118	0.000179817723795405	0.00018713044149628
72147	10-14	2	0.000368762211869182	0.000342693791613378	0.000355710217888948	0.000347269580863049	0.000293788482809268	0.000277634443537777	0.000241610860664911	0.000220408926614867	0.000229079674890912
72147	15-19	2	0.00113116178136609	0.00111289717624532	0.00110399052730383	0.00113519496270123	0.00112242296891247	0.000920641737987935	0.000934936354277343	0.000748519979605783	0.000999968861236237
72147	20-24	2	0.00187165888670158	0.00196334526405115	0.00193476636664778	0.00201914602814407	0.00199044465871176	0.00179171713443713	0.0027110724957078	0.00171716151880241	0.00188263345631099
72147	25-29	2	0.00255960027949345	0.00267121582362387	0.00285295499829274	0.0030806186679778	0.00196272404338519	0.00264987109255782	0.00227023073711773	0.00193826500612225	0.00226133756303842
72147	30-34	2	0.00289937132049501	0.00362157004289677	0.00470602746182104	0.00460133867650203	0.0025239323249186	0.00263784524095737	0.00277838951917275	0.00246768091545032	0.00236383902105969
72147	35-39	2	0.0036859684274328	0.00438020653986734	0.00428779510708211	0.00536017027209071	0.00397240173511237	0.003604020466664	0.00306720180813654	0.00266361629330344	0.00326843904218447
72147	40-44	2	0.00567825572830184	0.00443404346686644	0.00485569898249839	0.00589561890263369	0.00549846341038307	0.00481922295027636	0.00459597629519682	0.00401843071466708	0.00413590833313595
72147	45-49	2	0.00924951364605934	0.00671178759597206	0.00670205805337472	0.00644087060863746	0.00620926861384714	0.00539161663536233	0.00513551961376094	0.00590783268572861	0.00539917319787311
72147	50-54	2	0.00928917065053903	0.00869370664815846	0.0103986573450957	0.00917308579033771	0.00909122866681264	0.00828449169442054	0.00683145522736901	0.00686309068499345	0.00686497779612481
72147	55-59	2	0.013717075289467	0.0161158521249339	0.0151068160765255	0.0149556452335066	0.0121114113102114	0.0118006979510288	0.00946239178618797	0.00990182272885172	0.0114978407046914
72147	60-64	2	0.0209539725922813	0.0195809170224598	0.0229797821769964	0.0212902834886074	0.0181239381870285	0.0212009814690874	0.0130129218061658	0.0139144633879086	0.0137048433079667
72147	65-69	2	0.0288710551554831	0.0290195504176896	0.0257710137975851	0.0397420387286559	0.0283530612369495	0.0173735372320299	0.023903616540022	0.0234254143127126	0.0230337263993923
72147	70-74	2	0.0484603193464702	0.0471388190661511	0.0400178876860982	0.0486108840761064	0.0304970252019894	0.0310350562873285	0.027960361875708	0.0280708993279836	0.0247836040090238
72147	75-79	2	0.0640608424136335	0.0780362080766514	0.0580594202768153	0.0608263010752017	0.0643698802160045	0.0499923382326872	0.041717131213852	0.030073102070753	0.0385612947976992
72147	80-84	2	0.10549905628057	0.112350056255525	0.0995363084367037	0.109199299128734	0.0870231174173323	0.0969477495444669	0.0681558872572024	0.0630564015195146	0.0649280848926613
72147	85+	2	0.219301796035836	0.218107817170399	0.20005402085143	0.168004585754374	0.173902791893013	0.193553916982404	0.138910103835608	0.132806087742679	0.100413887154267
72149	0-4	2	0.00442670853260838	0.00317087803138518	0.00340047797021481	0.00329922440991463	0.00249544738565033	0.00263460079913258	0.00218367033235248	0.00232358356255857	0.00205700246725639
72149	5-9	2	0.000274238972495061	0.000220629382197781	0.000216808054238058	0.000221745204738424	0.000189999181032188	0.000172822216941942	0.000159486176243545	0.000146442301030348	0.000152642992232805
72149	10-14	2	0.000261233941940097	0.000279674795891215	0.000331314191596419	0.00025506479206717	0.000240751310242715	0.000219129748175773	0.000202333110964662	0.000187445960784895	0.000205713598751081
72149	15-19	2	0.000874784589260372	0.00104447687255592	0.00083877326239933	0.000873221798080861	0.000897242426043589	0.00083188002938751	0.000643393187179658	0.00056428365014647	0.00066303852719938
72149	20-24	2	0.00143812488996669	0.00158537290482833	0.00163808323901603	0.00130531568071525	0.00161010866624095	0.00129653042572798	0.00119031061113629	0.00120158158885793	0.00122623448841351
72149	25-29	2	0.00172566585734481	0.00190993842741428	0.00188705722231665	0.00191230185320711	0.0015786848101309	0.00179410219449233	0.00170587761498537	0.00150926480835379	0.00157343271237656
72149	30-34	2	0.00227180194125988	0.0024766363441744	0.00289444411736238	0.00227064209940415	0.00210120110006458	0.00192993517162326	0.00191659056825434	0.00195043994936755	0.00195598564938417
72149	35-39	2	0.00292844514647278	0.00339021298552443	0.00295506998355683	0.00326375070637074	0.00265413690681202	0.00309763388403963	0.00233604535261299	0.00203616818806837	0.00253825419299689
72149	40-44	2	0.0033265427686581	0.00478271179382631	0.00438304640614414	0.00399377320418974	0.00371018950645728	0.00322684311740148	0.00270293375679026	0.00251192864563823	0.00352805562121864
72149	45-49	2	0.00602901676455567	0.00628362878274105	0.00601654376730003	0.0038870189737176	0.00435295889030158	0.00519110235686449	0.00358081272650097	0.00292952778943141	0.00413223750475037
72149	50-54	2	0.0102591505137565	0.00915686851975827	0.0067385634635845	0.0073386699433183	0.00715160674993078	0.00600976005756996	0.00612067311265607	0.00577516883428092	0.00461257487196009
72149	55-59	2	0.0139154163985589	0.0128432592571654	0.0107995499433947	0.00984252491778695	0.00867656986182864	0.00923339232242388	0.00697558719323949	0.00840163829987366	0.00788190674238228
72149	60-64	2	0.0144982607070395	0.020448627770717	0.0165491337788442	0.0191041500586347	0.0133475575803575	0.0141211709803308	0.0131471444822549	0.0119554647462888	0.014343990422505
72149	65-69	2	0.0272779662485697	0.0249840764043857	0.0246193531113253	0.0236504830955408	0.0204272547961338	0.0199976477024184	0.0207768499943319	0.0167875232477413	0.017889044416081
72149	70-74	2	0.0403530210887508	0.043874624151401	0.0491481786144585	0.041341718258786	0.031241136019446	0.0285646398441257	0.032914450025052	0.0238627716389168	0.0269893602169517
72149	75-79	2	0.0556532514958386	0.056845893331244	0.0639085579207587	0.0480548630348986	0.0450196812872027	0.0451595805064777	0.03973166645747	0.0429858928048655	0.0413613107310709
72149	80-84	2	0.094068977760332	0.123536688789323	0.0966023150136845	0.115383853653809	0.0915546760688012	0.0819629831559965	0.063299339829534	0.0603000722440846	0.0619619412910677
72149	85+	2	0.236325995700309	0.220420107962368	0.157513415197406	0.154221062314721	0.16224056305941	0.155811055882681	0.136510384415201	0.131343470908592	0.121448941770622
72151	0-4	2	0.00434641037630202	0.00318092216709354	0.00380108711634569	0.00342831233169455	0.00262583867585363	0.00246797033513105	0.00253424471960117	0.00187060290124066	0.00228915043539762
72151	5-9	2	0.000213694973012168	0.000239904933230915	0.00022642782930371	0.000223022656229509	0.000190989827823021	0.000173015811570687	0.000168089936119543	0.000147270308461534	0.00016318935346589
72151	10-14	2	0.000267218748574259	0.000309060174555009	0.000319587628734368	0.000291496723828104	0.000240880552080337	0.00021866468922548	0.0001934844761857	0.000179263324565066	0.000188430205485887
72151	15-19	2	0.00087154695892688	0.00104905379615426	0.000935693892239818	0.00126851182226031	0.000810160965432097	0.000959079120670815	0.000823278677712632	0.000583712468874233	0.000687668412498083
72151	20-24	2	0.00186740929727948	0.00183407574424151	0.00166413662693256	0.00192492791552986	0.00148722843149516	0.00172383088303799	0.00194609217688592	0.00154140523685261	0.00135195022442472
72151	25-29	2	0.00188305820847895	0.00209816702122092	0.00233887959763204	0.00200220164593656	0.00212218404645934	0.00247347172965288	0.00220706645492755	0.00184284433866036	0.00218009475405744
72151	30-34	2	0.0025562924604517	0.00233812830130653	0.0030722270117038	0.00275269910755944	0.00230080796621817	0.00233662500486084	0.002046854253603	0.00235990825228161	0.0023923031598852
72151	35-39	2	0.00282601771518645	0.00370797988257259	0.00347028486585801	0.00393270955231325	0.00251876630305376	0.00303891150090159	0.00230930502205132	0.00253588425649023	0.00285362215665952
72151	40-44	2	0.00491986689469723	0.00436647102042001	0.0048257597140056	0.00511299846902902	0.00348870101376028	0.00318986931036368	0.00300593505349441	0.00308244342090189	0.00385088037390543
72151	45-49	2	0.00440999615080523	0.00512132743207865	0.00504206644088222	0.00583031440467792	0.00510517573132514	0.00413193374135334	0.00402228294027113	0.00418651870270467	0.00428368905890941
72151	50-54	2	0.0102881647436283	0.0102016233508311	0.00792751824046738	0.010284436404055	0.00743327785561049	0.00660693629750269	0.00582647117121166	0.00485526179639574	0.0055728795234449
72151	55-59	2	0.015689344894179	0.0132635225998429	0.00901862883351511	0.0139700510462971	0.0118022751285777	0.00823639581641046	0.00710416721581355	0.00770133822181424	0.00946041559459913
72151	60-64	2	0.0210637602091337	0.0216070921041221	0.0197963625040742	0.0187452694775977	0.0152935910397462	0.0121715032188354	0.0103231722418489	0.00943063232314273	0.0114584980248626
72151	65-69	2	0.0271109175981409	0.0264999084107485	0.0255467912751152	0.0226461198051296	0.0190655959012969	0.023469842308444	0.0138653645638878	0.0150674950934434	0.0141672716598212
72151	70-74	2	0.0487770747914222	0.0419167856469807	0.0423898016338716	0.0433601350773921	0.0340638441769273	0.0272620170373212	0.031198271875846	0.0192407739891163	0.0235847047154049
72151	75-79	2	0.0396815276692306	0.0574963339449992	0.0561553391438054	0.060838165678683	0.0484223500337123	0.0505523257839395	0.0397766168438404	0.0386627896751466	0.0378140482722024
72151	80-84	2	0.109562358385155	0.0806628916157101	0.0954009376188799	0.0933925111629662	0.071415812870541	0.0788015644808015	0.077647421948092	0.0549609387123591	0.057136405476189
72151	85+	2	0.18079351901223	0.162769632688148	0.153163422273141	0.165190748854699	0.149559279593339	0.130331082943034	0.15446875960838	0.138763006758663	0.140761646547844
72153	0-4	2	0.00466000384464526	0.00484315958011262	0.00412541171625078	0.00390108192958694	0.00361107257006523	0.00330244751167309	0.00286423062196162	0.00218816352254174	0.00291966446106545
72153	5-9	2	0.000210804861536352	0.000225651264734888	0.00025542437444892	0.000219032749996944	0.000208759346835213	0.000182023728082214	0.000167928972196634	0.000180899932762992	0.000163087712456787
72153	10-14	2	0.000288381555719766	0.000335200472829137	0.00027658351385629	0.00029707742406855	0.000283715122468915	0.000227606720819348	0.000212313156185009	0.000197676564385	0.000197208125582432
72153	15-19	2	0.000906513030763751	0.000889210611619251	0.000971273618180888	0.00105043166412315	0.000693462364037924	0.00103347680065399	0.000741690334235802	0.000579792578413303	0.000617335793386476
72153	20-24	2	0.00153152841930538	0.00159494615967412	0.00159243375751698	0.00151078011060317	0.00202197403607176	0.00181813463520241	0.00172690751981313	0.0012057573585413	0.00142792584278758
72153	25-29	2	0.00188811287816299	0.00226955779332155	0.00227348611193422	0.00225559194538533	0.0021978813510912	0.00225707341507084	0.00189715625751701	0.00173808945576063	0.00191440626241459
72153	30-34	2	0.00210419083146153	0.00336330148817381	0.00397858007147719	0.00267576558560251	0.0020303773394607	0.00214684812364811	0.0019965407840852	0.00178210685708671	0.00212441878750398
72153	35-39	2	0.00299844889902557	0.00347999803715923	0.00290472493874509	0.00273477930788425	0.00330797026775697	0.0026736997039324	0.00251424602999172	0.00259363585823312	0.00226259803915801
72153	40-44	2	0.00434236084373253	0.0054392079672134	0.00479966637352355	0.00465698800252484	0.0032557374938184	0.0039850286387196	0.00254826981840705	0.00281590536250971	0.00344808077659418
72153	45-49	2	0.00484123125005728	0.0051515960449498	0.00561765332817048	0.00627242451871254	0.00520458905934889	0.0049037917567469	0.00413043712139336	0.00375893563772471	0.00461254585519291
72153	50-54	2	0.00908693193496467	0.00796264566507844	0.00667108945457525	0.00919813826399699	0.00774972673797463	0.0078321490913865	0.00628127107529426	0.006497889754988	0.00686163231410357
72153	55-59	2	0.0124999635618388	0.0103075811717904	0.0109423619475126	0.0123701765088306	0.00941775557583618	0.0112129890753612	0.00979946404012028	0.0111383968364182	0.00936039898525274
72153	60-64	2	0.0228591969831883	0.0228002646022282	0.0178074114209167	0.0182691439095888	0.0157393228440476	0.0140854578976687	0.0135997655447214	0.0138438037523858	0.0124149566163635
72153	65-69	2	0.0240270817078324	0.0305695582196159	0.0257958296367167	0.0224865083449021	0.0254277974155253	0.0203465114419478	0.0184289595584168	0.0160745528225632	0.0166693377419251
72153	70-74	2	0.0446646483388802	0.0493446113787942	0.0425220196834606	0.038361752825051	0.0367025328911369	0.0361639069166837	0.0279763127699538	0.0261342535508885	0.0228797274832164
72153	75-79	2	0.0606107517991564	0.0587306038203048	0.0559970547451664	0.0566915471071561	0.0508351806058938	0.0444263273912998	0.0465114236729103	0.0350474383582723	0.0440689204807943
72153	80-84	2	0.114262188650606	0.121455655107898	0.110948567952171	0.106943836693629	0.0906138997998013	0.0922100795219766	0.0715023329713961	0.0627557340208052	0.0635517583224613
72153	85+	2	0.19104540923315	0.170860827052448	0.160127507474318	0.148996307944298	0.16075337873402	0.155357212690128	0.156019642196157	0.152397439309401	0.140272535960952
630	0-4	0	0.00426767575773043	0.00365899057328308	0.00360014336185691	0.00317991556869367	0.00258098045664829	0.00252134566543684	0.00235214342898287	0.00198200263085057	0.00219753386011908
630	5-9	0	0.000239499372349882	0.00023621430190457	0.000245575617060361	0.00023399547031397	0.000189852797616574	0.00018021229191175	0.000166753144027358	0.000154025030460969	0.000158945677618111
630	10-14	0	0.00030794547227164	0.000307335066616791	0.000318195913186066	0.000306912403572941	0.000244514762504377	0.000224282860966488	0.000202602718113559	0.000185311128009036	0.000193265796944144
630	15-19	0	0.00107689952158021	0.00105086632184127	0.00145218953917239	0.00142728341599686	0.00106288748977537	0.000939286993207873	0.000841607320731595	0.000675832918324241	0.000705749434523099
630	20-24	0	0.00188670595406021	0.00205527414698869	0.00254366475457519	0.00258414759313816	0.00220084154469324	0.00210763274286426	0.00201692322027754	0.00165452443164281	0.00151489671498785
630	25-29	0	0.00234820299662991	0.00279791040988492	0.0033638954460781	0.00286279383242689	0.00244069249250012	0.00248161975524208	0.00232998003643146	0.00200928825446771	0.00206356963899517
630	30-34	0	0.0026626887083627	0.00357738319447302	0.00460893975161049	0.00377725755271394	0.00255279334832572	0.00258017592052811	0.00240912322461604	0.0022834266337918	0.00237015079732659
