reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	60-64	2	0.0148930519246357	0.0160100698731536	0.0158139957688265	0.0200484778738962	0.0140164337820308	0.0136111364905864	0.0110097756264677	0.0114623207037091	0.0123324760290046
72141	65-69	2	0.0239973848708871	0.0197430608156953	0.0269727742949137	0.0248986503807922	0.0244938758889354	0.0187308111671253	0.0201067755771077	0.0162994620622458	0.0137217799608593
72141	70-74	2	0.0334845048463345	0.0386643312166581	0.0371473418222168	0.0345053686531421	0.0329328258324888	0.0352817732952465	0.0287716705566996	0.0220216082078947	0.0226823665720321
72141	75-79	2	0.0567447458478285	0.0637642533511773	0.0498786016038979	0.057810667469735	0.0479573958273177	0.0424087676757974	0.0486523740702811	0.0330139286208897	0.0311142691433383
72141	80-84	2	0.092495008010978	0.0905678730337559	0.0881519133475407	0.101017330722742	0.0861861687135165	0.0858232460020684	0.0765683258526097	0.0577275987016536	0.0546573799112559
72141	85+	2	0.185228216777655	0.12861988387257	0.168196762561922	0.158928622691464	0.166225871075603	0.151934155395117	0.132657495143825	0.13139978080751	0.122294017446491
72143	0-4	2	0.00335948144204386	0.00313027506631883	0.00349300264701131	0.00299717017818129	0.00292802051819533	0.00218509252289409	0.00218975803861742	0.00201360740400394	0.00200729559485065
72143	5-9	2	0.00023642497215092	0.000278130984937034	0.000227670183635213	0.000233106515929653	0.000189607336381895	0.000180102019522389	0.000157589310392198	0.000145024790147786	0.000152226097972352
72143	10-14	2	0.000282806576204857	0.000274847118540993	0.000297618122872821	0.000278709747484517	0.000217572832926803	0.000227570094686785	0.000200062017381173	0.000184646677781684	0.000184317206684809
72143	15-19	2	0.000874029906544337	0.000921614001379338	0.000983371474313765	0.00151782195770492	0.000826802846124101	0.000822938244753938	0.000626916476922946	0.000589475583405142	0.000681523320501187
72143	20-24	2	0.0016699345512623	0.00211139962573069	0.00199649431741788	0.00247029889103884	0.00164359750232135	0.00205894742542501	0.00163652908167683	0.00118137611782087	0.00131666443390304
72143	25-29	2	0.0023482081377236	0.00237257590675325	0.00236996079522205	0.00246734572911451	0.00193259233538441	0.00208442836950581	0.0015037404283433	0.00158244515696944	0.00133356871008203
72143	30-34	2	0.00203834711360173	0.00376596987698058	0.00424653153756609	0.00301372356381173	0.0023873967396544	0.00243474140467938	0.00249796819689909	0.001800116768511	0.00252965865961495
72143	35-39	2	0.0030581231991749	0.00432208329888856	0.0048954199481883	0.00352133415164709	0.00353156665811149	0.00315418419252617	0.00228095153324537	0.00217968768012671	0.00252214874764249
72143	40-44	2	0.00398610040920324	0.0040540076563126	0.00459929466034775	0.00505210384373476	0.00363098125434564	0.0037759603028032	0.00305921380513818	0.00299539870418523	0.00343372747158117
72143	45-49	2	0.00632480997025826	0.00471292218078522	0.00613835013147045	0.00583096333438804	0.0048105468781124	0.00645665006552877	0.00450650478442255	0.00313864874215233	0.00513896649529745
72143	50-54	2	0.00946258486453271	0.00765615948891225	0.0104617733176733	0.00695411072361311	0.00734218742880751	0.006272482422768	0.00491304250442131	0.00490700796324506	0.00613892489748319
72143	55-59	2	0.0117582734394952	0.0129986736430367	0.0131000282170238	0.00957916447666488	0.00959747203607825	0.0105982837938223	0.00948626093100103	0.00609006531822342	0.00735031380124083
72143	60-64	2	0.0186542054430685	0.0167982407064474	0.0169857858441106	0.0139914810825835	0.0148630203553663	0.0137826774133262	0.0113884379711317	0.00963154662335868	0.0103638204361302
72143	65-69	2	0.0241602514505447	0.0245695415477692	0.0234599742293955	0.0261990609485449	0.0245156014764855	0.0237024272621672	0.016573625936918	0.0157407824553564	0.0123610896265494
72143	70-74	2	0.0347905781511742	0.0335721135648598	0.0402942020346397	0.0363870228705243	0.0366879308360153	0.0276130022127095	0.025831864438732	0.0228802192145521	0.0228445556513984
72143	75-79	2	0.0425827728908214	0.0556506521828421	0.0617260999694519	0.0576469298849351	0.044826025324336	0.0392716199931658	0.0405554931603821	0.0376013840930603	0.0320297902370316
72143	80-84	2	0.0922554878704073	0.0852020375316226	0.0895534218840994	0.104520616261345	0.0720480455138622	0.0785870659703375	0.0658949887451168	0.053764030736366	0.0471053441947456
72143	85+	2	0.206882713793766	0.157569619512456	0.158502259524121	0.176323833462812	0.144069773383325	0.14330124415471	0.143017243988659	0.132695409789436	0.104262611398652
72145	0-4	2	0.00337363817182026	0.00327065247512079	0.00402804764088604	0.00300917715069336	0.00247399307522723	0.00261990210585156	0.00203328583387195	0.00215241559686773	0.00200210121518664
72145	5-9	2	0.000227305744202302	0.000243145165485373	0.000229893551472776	0.000245573276529551	0.000212173966937113	0.000177431813612747	0.000172973391646652	0.000153201039671076	0.000161019047489183
72145	10-14	2	0.000294138555165476	0.000311800000893506	0.000308890765503443	0.000305262017200486	0.000243109184443428	0.000232589754032509	0.000216610272224325	0.000183345429880213	0.000193381722130999
72145	15-19	2	0.000998995132554973	0.000968801164931715	0.00108483353946394	0.00118703838764412	0.000905518818644417	0.000735747623911703	0.000700829222910774	0.000629781145360737	0.000618505251547506
72145	20-24	2	0.00194982903165345	0.00199912429578167	0.0021950326344528	0.00264875917735942	0.00223272695278158	0.00200747686148555	0.00183440188840912	0.0014023676941577	0.00156356411504216
72145	25-29	2	0.0028728492016778	0.00228549021039535	0.00337001731036088	0.00274640566533508	0.0026401641522835	0.00292583261143217	0.00225160002237282	0.00166344937966114	0.00279738739311253
72145	30-34	2	0.00250975807703613	0.00292171425737101	0.00504600411357965	0.0036270050601334	0.00310666123769312	0.0032147870555283	0.00240069700027672	0.00243811167868364	0.00310107804361072
72145	35-39	2	0.00385176167959368	0.004214618692855	0.00499343942561856	0.00490959193407832	0.00344169914963247	0.00311512025091119	0.00299891047242759	0.00208575391195458	0.00332310193879621
72145	40-44	2	0.00460527619966279	0.00642211833554861	0.00543167781883003	0.00471226902704704	0.00548529818308388	0.00346925453063947	0.00288182785260063	0.00355701309862324	0.00546394427601223
72145	45-49	2	0.00665253398355043	0.00735318391874501	0.00580627749290715	0.00857206476601607	0.00590487606243355	0.00621462925443644	0.00632599580766725	0.004592646572491	0.00573182439028836
72145	50-54	2	0.00873045021631235	0.00815486548944075	0.0108574477839383	0.00957802262111759	0.0072950530225497	0.00866239406938441	0.0062150824557566	0.00581093845067906	0.0056190899910988
72145	55-59	2	0.0118353758194577	0.013105431139215	0.0127127864498153	0.0129938795247753	0.0103657897794815	0.00998355852904062	0.00796264420735092	0.00772734812757633	0.00970344617293561
72145	60-64	2	0.0181205880274187	0.0208745442537968	0.0195673024445691	0.018153412554281	0.0175069310679852	0.0134861436009597	0.0117538511948582	0.0119170375013738	0.0112488109934391
72145	65-69	2	0.0235998047432629	0.0230766407875967	0.0280781305222059	0.0248333607197073	0.0230219408281052	0.0214365491536385	0.0187556897931674	0.0170955956186605	0.0162113439712971
72145	70-74	2	0.0398656473146169	0.043842732263757	0.0439203151419697	0.0425833279691134	0.0338380610463932	0.029080565715691	0.0276611577028049	0.0254719972520554	0.0241276900081765
72145	75-79	2	0.0516410854998651	0.0510147205269207	0.0588289812072907	0.0589681469348275	0.0622347702848378	0.0443225008527001	0.0422745732801552	0.0388840988667979	0.0331518663742835
72145	80-84	2	0.0839617415236917	0.0832296349871364	0.0896947299419038	0.108932900206919	0.0995914963553525	0.0835939998644621	0.0704186444628541	0.0657252369086305	0.0561584305261075
72145	85+	2	0.182184530499895	0.153686800740889	0.156176137821288	0.157498433975783	0.158481747160616	0.155078237759023	0.126096206729494	0.124951860363507	0.108701882507993
72147	0-4	2	0.0052037228156419	0.00488112163447216	0.00480538354711635	0.00376979137548353	0.0034466968151344	0.00345259056555718	0.00302161060513625	0.00271922305840136	0.00272013658138486
72147	5-9	2	0.000261406249167757	0.000282499430265448	0.000293123862384502	0.000285879828457927	0.000229555218250036	0.00021682524466538	0.000198080100349759	0.000180452436383434	0.000187784558839048
72147	10-14	2	0.000369901576037077	0.000343810570552961	0.000356866642209939	0.000348390622542863	0.000294750604882832	0.000278546917153617	0.000242429243780514	0.000221155811741231	0.000229847666119161
72147	15-19	2	0.00113459484594318	0.00111635523771951	0.00110751958107066	0.00113869781531947	0.00112563336550146	0.000923547071850961	0.000937715558476286	0.000750975900566247	0.00100273566823141
72147	20-24	2	0.0018775097107295	0.00196920668324369	0.00194069215019251	0.00202514671137752	0.00199592796092892	0.00179682620697558	0.00271623527389072	0.00172179843310682	0.00188748828899868
72147	25-29	2	0.00256703789143001	0.00267861301901225	0.00286056085083911	0.00308826938920261	0.00196894406031027	0.00265637801870164	0.00227622844007106	0.00194377652669275	0.00226730722023696
72147	30-34	2	0.00290796180376786	0.00363056535960145	0.00471540435176378	0.00461042215026807	0.00253135512053966	0.00264517619733741	0.00278537916433248	0.0024741283217124	0.00237038400076301
72147	35-39	2	0.00369635956083312	0.00439088948628532	0.00429854900715448	0.00537098755935126	0.00398182541353373	0.00361289612361207	0.00307529448599471	0.00267119517924169	0.003276437360876
72147	40-44	2	0.00569109700956028	0.00444609354783563	0.00486798579923967	0.00590771030215307	0.00550913193686434	0.00482928894865946	0.00460558359725671	0.00402748296613124	0.00414548474740194
72147	45-49	2	0.00926605158960269	0.00672750947916713	0.00671763885915839	0.00645569857541575	0.00622242471561229	0.00540383937339358	0.00514676908334884	0.00591869987550531	0.00541050708740674
72147	50-54	2	0.00930989625634833	0.0087134283568347	0.0104180398695739	0.00919114417865389	0.00910720052423714	0.00829955399108709	0.00684554730897176	0.0068763533157198	0.00687899480252428
72147	55-59	2	0.0137425558760498	0.0161419037262581	0.0151328811396376	0.0149790853226177	0.0121312654841289	0.0118189855709766	0.00947935877136113	0.00991795437778465	0.0115137058480081
72147	60-64	2	0.0209910941039657	0.0196153947838694	0.0230111847392298	0.0213180713136394	0.0181484198041944	0.0212224059303565	0.0130347621319901	0.0139337049299914	0.0137251352219836
72147	65-69	2	0.0289130846957759	0.0290605273499989	0.0258127402003283	0.0397792829209302	0.0283879621156314	0.0174058818304332	0.0239296478839256	0.0234503362675819	0.0230569147685312
72147	70-74	2	0.048515604096025	0.0471974007473936	0.0400791422240255	0.0486657237846263	0.0305465006323287	0.0310769327409651	0.0279988572299044	0.0281038608649009	0.0248183205529477
72147	75-79	2	0.0641442160471945	0.0781114534596881	0.0581362446898266	0.0608954738500536	0.064430697827028	0.0500564223768973	0.0417734849436578	0.0301257262938105	0.0386057563367224
72147	80-84	2	0.105649239545648	0.112494434701341	0.0996758074894876	0.109319429531558	0.0871306395359322	0.0970474251224613	0.0682501660584823	0.0631337320999137	0.0649958574386096
72147	85+	2	0.219499086758891	0.218326033462134	0.200266733340394	0.168179935432652	0.174058451698083	0.193716428664638	0.139063652908645	0.132923734885911	0.100513125628469
72149	0-4	2	0.00442438650910559	0.00316996201097222	0.0033995249764012	0.00329819369136969	0.00249481908877078	0.00263361827621248	0.00218336134044713	0.00232238718368643	0.0020563309715962
72149	5-9	2	0.000274044367329768	0.000220562900354408	0.000216770334134348	0.000221690389215914	0.00018994561680173	0.000172781606252472	0.000159444474400491	0.000146398463341547	0.000152591915200645
72149	10-14	2	0.000261129365148604	0.000279541538025421	0.00033109552388225	0.000254998966830726	0.000240640886637574	0.000219038372573229	0.000202242713153987	0.000187351074440077	0.00020558271582492
72149	15-19	2	0.000874511789875019	0.00104393897859312	0.000838657739226133	0.000873031579217147	0.000896797465808162	0.00083146707382988	0.000643212459215818	0.000564140267739997	0.000662712490296217
72149	20-24	2	0.00143787988002289	0.0015849428325942	0.00163770796037665	0.00130537928044816	0.00160943013864975	0.00129618618123206	0.00118996797247576	0.00120101817986906	0.00122564860582086
72149	25-29	2	0.0017254260844686	0.00190948335056513	0.00188679109722163	0.00191196668915897	0.00157843188980853	0.00179336521731322	0.00170502574757409	0.0015085046431344	0.00157259459988778
72149	30-34	2	0.00227116384603099	0.00247578196283765	0.00289319773555464	0.00227023124110526	0.00210055604727609	0.00192935739156991	0.00191577477460686	0.00194922498214152	0.00195480916536445
72149	35-39	2	0.00292742621365904	0.00338867662590694	0.00295441522959295	0.00326266676747405	0.00265329509630837	0.00309590730912183	0.00233511386506019	0.00203538010432553	0.0025365912938573
72149	40-44	2	0.0033256821170645	0.00477985497861224	0.00438121392292513	0.00399247178403319	0.00370860623118208	0.00322562334414783	0.00270210502687494	0.00251098640721969	0.00352547598441936
72149	45-49	2	0.00602543444661118	0.0062800630674714	0.00601396968927084	0.00388697481235726	0.00435168598567176	0.00518858272397472	0.00357980579531903	0.00292895709913972	0.00413001115605296
72149	50-54	2	0.0102516790955123	0.00915158585747979	0.00673710763251589	0.00733662611115198	0.00714888670446326	0.00600798082559778	0.00611838407366776	0.00577263119996827	0.00461140395440332
72149	55-59	2	0.0139073680901741	0.0128368244159824	0.0107962915126095	0.00984035139279267	0.00867446238234404	0.00923065987739988	0.00697429384801315	0.00839856618265384	0.00787934776438744
72149	60-64	2	0.014494262610856	0.0204390665170002	0.0165442298273158	0.0190973281028132	0.0133441103009246	0.0141171997996202	0.0131436122258176	0.0119521864369914	0.0143392573115317
72149	65-69	2	0.027267937645272	0.0249762185522621	0.0246128946963987	0.0236447359172109	0.0204219074798723	0.0199924167859119	0.020771097271878	0.0167836450163113	0.0178851196392127
72149	70-74	2	0.0403392929407078	0.04386022794774	0.0491329795148347	0.0413310781157819	0.0312338993161422	0.0285586636660242	0.032905294214322	0.0238583058514638	0.026984477620588
72149	75-79	2	0.0556388809434803	0.056833342413185	0.0638952423978163	0.0480495458061143	0.0450121848916074	0.0451505750463675	0.039724421513515	0.0429759822496556	0.0413545533939601
72149	80-84	2	0.0940436740250745	0.123496791262435	0.0965835863605347	0.115358022661523	0.0915340666899691	0.0819440366071731	0.0632888706306299	0.0602906704201507	0.0619534191824757
72149	85+	2	0.236270622794079	0.220371800846803	0.157502310703695	0.154212671823483	0.162221766922382	0.155791523517504	0.136494947044515	0.131328257679211	0.121439626373686
72151	0-4	2	0.00434501126618538	0.00318057138426402	0.00380029923228706	0.0034275595713105	0.00262544355319977	0.00246763140131263	0.00253336669680516	0.00186988680337931	0.00228805258906258
72151	5-9	2	0.000213664117214616	0.000239836540799931	0.000226402017040137	0.000222986178400877	0.000190958903791442	0.00017299974823554	0.00016805036286088	0.000147246440770817	0.000163134517789026
72151	10-14	2	0.000267140654538505	0.000308916022282255	0.000319444171951991	0.000291385227810969	0.0002408012020078	0.000218605976613891	0.000193436522459126	0.000179213538667358	0.000188363519409686
