reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	35-39	2	0.00133124353534012	0.00142044193359467	0.00158393877472972	0.00130361874651793	0.00122763517951096	0.000984839501146894	0.00101124435392618	0.00109903064564568	0.000978222377622956
72139	40-44	2	0.00172940026725978	0.00185205443619817	0.00152355928857986	0.00191281555301393	0.001723509337566	0.00161381348695062	0.00136598208526875	0.00122197314517733	0.00128405168204299
72139	45-49	2	0.00314677449939004	0.00206193434457768	0.00250909968486172	0.00257570722378926	0.00202555544470219	0.00212053446247237	0.00167198814875803	0.00160080807448137	0.00149277157143784
72139	50-54	2	0.00375192924770878	0.00415494285524193	0.00385276959404569	0.00329702133321106	0.00298637244161637	0.00354607787106995	0.00318337849820603	0.00230671652591378	0.00207867948435407
72139	55-59	2	0.00539600275777088	0.0046699196708083	0.0046595465574963	0.00421288713731196	0.00456627899507322	0.00331778967173997	0.00332274270830554	0.00368543055839526	0.00295196221470431
72139	60-64	2	0.00786930421127933	0.0100005536121795	0.00926997212088322	0.00668755028315827	0.00629598600563318	0.00590573246269104	0.00595013385316499	0.00488737032186286	0.00462221912904729
72139	65-69	2	0.0125567012905485	0.0127113766730081	0.0115554327067606	0.0140128375513036	0.0110404533227561	0.00854378767508481	0.00820759055646627	0.00816174945986101	0.00701757932052196
72139	70-74	2	0.0218447115428828	0.0218249431259758	0.0244653310006001	0.0236180731566171	0.019966836684228	0.0157425967600701	0.0123966901307524	0.0138494790949904	0.0129819419382572
72139	75-79	2	0.0370643274833349	0.034166692224095	0.0356474249538318	0.0294620991076269	0.0251893592983948	0.0268984793549298	0.020972769224367	0.019678979690501	0.0224055025708798
72139	80-84	2	0.0560366094051472	0.0582801388306606	0.0628783313257759	0.0575554964531768	0.0404349337744854	0.0442067032395808	0.0455796258012116	0.0334648201368362	0.0344323838919795
72139	85+	2	0.142663038844295	0.12452117458373	0.100616053762946	0.0995361465232421	0.0888141038797018	0.10858477800147	0.114670173679064	0.107905731945899	0.102693440055471
72141	0-4	2	0.00240610992251601	0.0021534570764524	0.0014329721921035	0.00189644873483728	0.00152513313062327	0.00147483917705099	0.00120383940693919	0.000907568616865557	0.00102403574667392
72141	5-9	2	0.000137621622772414	0.000127726370419023	0.000125010231462966	0.00011067230249039	0.000101568131678617	9.51721103321785e-05	8.27689251434094e-05	7.8031963527588e-05	7.53590494345639e-05
72141	10-14	2	0.000157931295935161	0.000169863708642675	0.000151124885881571	0.00013405489743677	0.000136075610134038	0.000110066861811066	0.000100863807085482	9.06888701347076e-05	9.20468239989519e-05
72141	15-19	2	0.000476551082854228	0.000431669604345022	0.000485754547207072	0.000419779217761399	0.000374365765723792	0.000370878156829552	0.000330684377544484	0.000302521965483286	0.00029511612733777
72141	20-24	2	0.000797574474562383	0.0008891576705871	0.000811167406679876	0.000865338653735269	0.000741061840728434	0.000679396365948201	0.000551194568650691	0.000537943042925988	0.00060532507739585
72141	25-29	2	0.00102509643459566	0.000922006015815619	0.00102044898444866	0.000930533581820312	0.000870411531208085	0.000894824972138542	0.000817927515944546	0.000690699467313515	0.00068142228132949
72141	30-34	2	0.0011836273844871	0.00123193620333916	0.00120734722224876	0.00111153515174228	0.00101199445061394	0.000971076356964411	0.000948260333119438	0.000854887955727349	0.000873818675667716
72141	35-39	2	0.00150728944752314	0.0015426893996287	0.00148823485101077	0.00150557103903908	0.00142297652102186	0.00150486914232899	0.0012817412905321	0.000969589131693913	0.00104513835884887
72141	40-44	2	0.00203948733094831	0.00190109219696962	0.00205570961112809	0.0016671073422076	0.00155431708481788	0.00156552587677571	0.00126816491499485	0.00140979729292164	0.00133176271997173
72141	45-49	2	0.00251542569827724	0.00290102579591365	0.00272896398953822	0.00287257423975468	0.00241471768325019	0.002174829141157	0.00206748957264206	0.00184118762232538	0.00165107177074811
72141	50-54	2	0.00425278932695878	0.00399370167825448	0.00385262327881965	0.00378445124406702	0.00383221152715482	0.00364471726840253	0.0025121552313177	0.00255644680105813	0.00243564247045719
72141	55-59	2	0.00711280274475266	0.00630684127056674	0.00502635330936979	0.00529720302315991	0.00507995206226668	0.0039161083546255	0.00489035187444021	0.00379077447222867	0.00395111928766044
72141	60-64	2	0.0088781419045405	0.00965128462837585	0.00941085626047358	0.00928940354671245	0.0086549115518884	0.00749015972594224	0.00662412896541629	0.00530223067768902	0.0059301383842143
72141	65-69	2	0.0136764048294424	0.0134157453783976	0.0182995774363895	0.0152179329241888	0.0113228196084811	0.0124453841254129	0.0086243996201209	0.00688286190646091	0.00822293424361893
72141	70-74	2	0.0281196517247006	0.0255028699524208	0.0233303538370771	0.0254976616201329	0.0195814700091653	0.0187057652580609	0.0176485500011667	0.01203657807248	0.014386643027217
72141	75-79	2	0.0414188597325483	0.0390633728926533	0.0411558869265318	0.037358832500444	0.0310768332830087	0.0270696307394285	0.0269339383350824	0.0215242382493825	0.024015374530708
72141	80-84	2	0.0693455185084285	0.0782207519235275	0.0716068457745452	0.0612696248506911	0.0614311266829866	0.0529646293821066	0.0418253345345296	0.0421693272453684	0.0341453751315519
72141	85+	2	0.149777858891838	0.140969179723796	0.12570767131026	0.156726696306001	0.143107108407708	0.130230297058578	0.109831416201991	0.10444659088617	0.107979583661631
72143	0-4	2	0.00302563179048013	0.00207454309470409	0.00188946801609622	0.00195709019628827	0.00163847069931183	0.00122651396024324	0.00118894531615189	0.00106086873866086	0.00104571098697219
72143	5-9	2	0.000158840964568863	0.000120733226439224	0.000117976725933542	0.000120753090984715	0.000104903140319575	9.80075945311373e-05	8.97934333758485e-05	7.65911272636203e-05	7.81060495191641e-05
72143	10-14	2	0.000174686949114202	0.000169868427406554	0.000158242621841139	0.000146988837827182	0.000121686557724011	0.000119418707352703	0.000109405486389214	9.34979462984534e-05	9.52819338266089e-05
72143	15-19	2	0.000510983202135242	0.00049587755063501	0.000550695097836219	0.000452974052790931	0.000419819516522903	0.00043292935727589	0.000334952432492915	0.000305125823400667	0.000313321059025785
72143	20-24	2	0.000838413146140771	0.000901161010478315	0.000874398690455792	0.000892363606533435	0.000678516754859536	0.000675789993073629	0.000628750822237686	0.000559575896813256	0.000623944460812272
72143	25-29	2	0.000987861920040747	0.000923323720813804	0.0011544452824029	0.00110276950526879	0.00107134175941392	0.000797635600763275	0.000731483172506359	0.000626331922131398	0.00069864327558965
72143	30-34	2	0.00127844234218322	0.00129012100761144	0.0013257304950943	0.00129102253636348	0.000935168383524433	0.000887898823639509	0.000891169711528447	0.00101596723499577	0.000782662177521579
72143	35-39	2	0.00177519481869245	0.00187793853759507	0.00196865221030996	0.00168358744988748	0.00122160536381113	0.00134820488485102	0.00126701500057352	0.00106709883855342	0.00127039698033012
72143	40-44	2	0.00232021895524469	0.00263013597810431	0.00217619408167722	0.00185647380972665	0.00186130802685425	0.00160378353956433	0.00159489534524522	0.00132215437131124	0.00162086903384414
72143	45-49	2	0.00323781508747655	0.00345011755809047	0.00291269582321353	0.00275796663358643	0.00250867531775152	0.00219724072486934	0.00187597100004407	0.00193755679208873	0.00212118811716618
72143	50-54	2	0.00444242590802877	0.00481140183688612	0.00369430618879534	0.00434255646079558	0.00348766426527491	0.00314899770508257	0.00280371899679766	0.00228013122523259	0.00298802949805472
72143	55-59	2	0.00639988425677012	0.00518997818421716	0.00562209047043059	0.00559329902501203	0.00484679004861411	0.00453678599013996	0.00441463618558746	0.00427766074654754	0.00350838550042075
72143	60-64	2	0.00961959714374883	0.00965927384651601	0.0088649842358903	0.00879023716662529	0.0080611436437973	0.00738290694593619	0.00714680537163207	0.00459205718694049	0.00570880428229352
72143	65-69	2	0.0141995483984932	0.0140373070422581	0.012050326124321	0.0124701228671083	0.0135235558992737	0.011433821445457	0.0101869864426343	0.00704152855881914	0.00862487832740797
72143	70-74	2	0.0253064569772418	0.0243166657336796	0.0201999044399178	0.0253921344433785	0.0166923574932679	0.0162800112279632	0.0144902654823777	0.0153942479521479	0.0129827790670247
72143	75-79	2	0.0393624925377385	0.0371012845826168	0.0363399744077344	0.0315544625732537	0.0338624448480324	0.0310747379768432	0.0230991968990386	0.0223191152065601	0.0176309471025197
72143	80-84	2	0.0572129352033684	0.0795655625206027	0.0669154640386581	0.0683710523483031	0.0467642839549776	0.0484883987601918	0.0460744292750086	0.0365603877276468	0.0399442646016836
72143	85+	2	0.15781401687934	0.134411843924681	0.139520650724127	0.125905271233157	0.121959141381147	0.118531766846574	0.123718581750139	0.104104618245822	0.099262224589506
72145	0-4	2	0.00272016005056217	0.00266106388787934	0.00215757852013372	0.00177465695168116	0.00146806063534369	0.00134707370969335	0.00148439951907658	0.00116597128779057	0.00113458561126615
72145	5-9	2	0.000142100742627581	0.000174598297667628	0.000128612052625713	0.000131984615850124	0.000104771473762232	0.000108346917199908	9.06057144396834e-05	9.0405862071374e-05	8.33221197466132e-05
72145	10-14	2	0.000162527369657737	0.000173159728963508	0.000161670952833485	0.000158294536095126	0.000132550144051327	0.000130901697985772	0.000115010814865894	9.9021610926641e-05	0.000101311393754424
72145	15-19	2	0.000509186274955012	0.000538963204616996	0.000571055957649256	0.00051688840838379	0.000380059818711701	0.000361581727283102	0.000386351518184423	0.00034210241134704	0.000338303603287707
72145	20-24	2	0.000845740369955915	0.00103856968670919	0.000822849529236513	0.000888065790578946	0.000773257111766587	0.00070321976276768	0.000546862974477949	0.000531838474442725	0.000615916724523018
72145	25-29	2	0.00101846651041445	0.00120436932322038	0.00112278370586253	0.00114134144901814	0.000947412099017489	0.000997651558434599	0.000765561560795536	0.00072663292818518	0.000713396973233929
72145	30-34	2	0.00129704904791345	0.00116623778892713	0.00179132181968378	0.00116155438640574	0.00103497498546317	0.0012281810668066	0.000986765263321277	0.000960886955306438	0.00113811276788284
72145	35-39	2	0.00186811194204856	0.00193765659780976	0.00213641377420919	0.00212774719741368	0.00172670392247019	0.00127354861096519	0.000978357742001725	0.00120013973934751	0.000949670949951068
72145	40-44	2	0.00214662788582015	0.00232010753724951	0.0021958097945997	0.00218861798367945	0.00171794128850371	0.00195156637005849	0.00184711609767209	0.00142712216864989	0.00135388500987946
72145	45-49	2	0.00306842427083691	0.00256138032091348	0.00287144519348878	0.00290169029675248	0.00191040426830658	0.00237636634259111	0.00243386749603875	0.00174663754989731	0.00181964393231826
72145	50-54	2	0.00470529033832926	0.00358268499651131	0.00359695075618086	0.00381926462244264	0.00348719884457044	0.00271641865669183	0.00358935113489672	0.00320181709891551	0.00234584762134562
72145	55-59	2	0.00682838883436914	0.00624968740653915	0.00595490745389776	0.00502705690166215	0.00519216022258942	0.00483972009427673	0.00493606966895584	0.00393252536145238	0.00447818505544746
72145	60-64	2	0.00964217016514778	0.00964103993737078	0.00996926066820699	0.0107396038504307	0.00790283193012534	0.00884051455546404	0.0073623942680627	0.00516567943697598	0.00656487179872106
72145	65-69	2	0.0174084866798429	0.0165268719794645	0.0153637498181035	0.0165018905959078	0.0153996480004935	0.012824197964947	0.00968706502296483	0.00845232909459424	0.00908684643609844
72145	70-74	2	0.0306281824820702	0.0224073007688639	0.0233816714008519	0.0236611696811014	0.022979233598432	0.0194173557873003	0.0165751432910976	0.0138520731535597	0.0144940274022483
72145	75-79	2	0.0445224581900407	0.0390936528357137	0.0339705976050705	0.041648558011454	0.038794597657984	0.0307573135529315	0.0264271000217999	0.0204390231560554	0.026412785219046
72145	80-84	2	0.0733825119037514	0.0751401852558233	0.0582450119904075	0.0756493383767551	0.0505240921094949	0.0592506672515222	0.0539082554642351	0.0384956665673138	0.0389845591019862
72145	85+	2	0.171478626526902	0.139376833453805	0.145611019405427	0.145136344738807	0.156329781596877	0.122461305533661	0.116212700647584	0.11287018678662	0.101978778573854
72147	0-4	2	0.00274119236009098	0.00297199806561718	0.00296601673004964	0.00211289090597669	0.00204662854172705	0.00192843639815862	0.0019855295687954	0.00108081762626438	0.00132782744097443
72147	5-9	2	0.000154933760618223	0.00015064866424046	0.000146903471940005	0.000143239189628019	0.0001238690974973	0.00011520850156854	0.000105087806442522	9.38346419455694e-05	9.52475649576187e-05
72147	10-14	2	0.000189079715564191	0.000193479946748208	0.000188805973213467	0.000184346777577932	0.000151623109121916	0.000141007765677011	0.000128899673971701	0.000115192264916102	0.000122937256819956
72147	15-19	2	0.000637625783947203	0.000684946897008035	0.000578371027667227	0.000595339892689016	0.000518375654294217	0.000482074396448183	0.000420347856549414	0.000398035609644036	0.000383581980485737
72147	20-24	2	0.00111209332072372	0.00118434023591333	0.0011025850005603	0.00103283311530413	0.000899404463302349	0.000879281259308082	0.000767857235793406	0.000770593219801153	0.000711798080951236
72147	25-29	2	0.00152226653843353	0.00153789830589377	0.00142934727619716	0.00147194557639281	0.00128975367946406	0.00109134237659832	0.00110327109042704	0.000861480812189144	0.000972513163344894
72147	30-34	2	0.00188914841400098	0.00182586134860311	0.00177464030933583	0.00189707379285105	0.00138262328428223	0.00129697166223602	0.00119705423493127	0.00102108700877006	0.00108668617512252
72147	35-39	2	0.00201151570476746	0.00223958686262238	0.00208243174359269	0.00254434890164908	0.00186439916753572	0.00159688662401467	0.00147030223742833	0.00126873121885545	0.00147754613666716
72147	40-44	2	0.0025712298738267	0.00297128363348231	0.00274631480718239	0.00301267707905372	0.00211909845336653	0.00218293056302594	0.00184781785408082	0.00168683600856996	0.0017932186395443
72147	45-49	2	0.00336997283748112	0.0032131527620749	0.00336843375762463	0.00354689483292915	0.00311685571686104	0.00317982877991633	0.00257354796641363	0.00205714781650819	0.00221462676491934
72147	50-54	2	0.00503901052641638	0.00522919336006975	0.00651157518074725	0.00546139612411018	0.00440410486015495	0.00389781161263163	0.00353587139006867	0.00386750605952824	0.00322707878922796
72147	55-59	2	0.00696449089728067	0.00594698952682042	0.00657512035941272	0.00612994034160688	0.00676276479466421	0.0056086077559576	0.00532663277485957	0.00548485967540692	0.00434888287055076
72147	60-64	2	0.0119284800144896	0.0128939851967788	0.0128586278972926	0.0111999246472519	0.0094766977637906	0.00753447327131002	0.00753228528183283	0.00731557598140512	0.00943780054429044
72147	65-69	2	0.0147906760876503	0.01599315305531	0.0170788069914417	0.0152685485940265	0.0123335076461555	0.0126166919390056	0.0105914413879756	0.0128131113817839	0.0102248893434856
