reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	85+	2	0.149757352479757	0.140950261151412	0.125692037133982	0.156696004668923	0.143081905603024	0.130214055326503	0.109817963692249	0.104432113612466	0.107964697717345
72143	0-4	2	0.00302551172746797	0.002076227373628	0.00189130885696992	0.00195845659356096	0.00163973214835682	0.00122850462172319	0.00119063510199731	0.00106188430294601	0.00104734573446035
72143	5-9	2	0.000158941339568197	0.000120935170718822	0.000118174271911613	0.000120922344035508	0.000105046808320218	9.81578460768542e-05	8.99029630738917e-05	7.66778047386664e-05	7.82012625925845e-05
72143	10-14	2	0.000174870203135502	0.000170051551836558	0.000158444483529984	0.000147195544858972	0.00012187839476722	0.000119601894820195	0.000109539333638746	9.360363654101e-05	9.53980960975008e-05
72143	15-19	2	0.000511801604545582	0.000496687036592846	0.000551329040313391	0.000453761359490623	0.000420446418754413	0.000433479490805331	0.000335511965912947	0.000305540098852368	0.000313766460651499
72143	20-24	2	0.000840074281248725	0.000902604131877885	0.000875812496367308	0.000893621829017383	0.000679818194979302	0.000677043264941654	0.00062973360957718	0.000560354308586836	0.000624647195425729
72143	25-29	2	0.000989979326761931	0.000925384542534263	0.00115597096210058	0.00110427049257082	0.0010724150771947	0.000799182021257901	0.000732771857128813	0.000627434107993221	0.00069968613945278
72143	30-34	2	0.00128069400033764	0.00129217343685079	0.00132757320724337	0.00129275643893344	0.000937061467895775	0.000889787009824389	0.000892573317739422	0.00101656196356598	0.000783986995262402
72143	35-39	2	0.00177749672852768	0.00187985882560227	0.00197019632741084	0.00168544163364562	0.00122368828103295	0.00134995056966442	0.00126830888441119	0.00106823259737914	0.00127120771896598
72143	40-44	2	0.00232276173560924	0.00263176819501771	0.00217852652524118	0.0018590646898097	0.001863084165923	0.00160590368818824	0.00159635133650511	0.00132349760107506	0.00162166835775421
72143	45-49	2	0.0032408531151638	0.0034522731215211	0.00291554171101923	0.00276069573717006	0.0025108288413173	0.00219971569478554	0.00187816517758153	0.00193879854137423	0.00212224305992605
72143	50-54	2	0.00444686844028986	0.00481451919544108	0.00369882645325049	0.0043453477499274	0.00349054827364695	0.00315210563704026	0.00280623471195952	0.00228256068703384	0.0029894345294253
72143	55-59	2	0.0064058212152529	0.00519715776893371	0.00562771640546564	0.00559793516588376	0.00485066176503296	0.00454071636476495	0.00441731326880487	0.00427902997092172	0.00351127353125297
72143	60-64	2	0.00962727426060438	0.00966611797557611	0.00887196308637404	0.00879581821443248	0.00806523664110055	0.00738704443760099	0.00714944386972313	0.00459630406240809	0.00571162823739845
72143	65-69	2	0.0142092399342354	0.0140461621027191	0.012060606438617	0.0124780718784876	0.013526948529211	0.0114385745556637	0.0101903359296528	0.0070462381449372	0.00862801081102646
72143	70-74	2	0.0253173659922673	0.0243265182810858	0.0202128507868161	0.0253972484112152	0.0167022593635382	0.0162881316408869	0.014496187906131	0.015396304907595	0.0129872355414667
72143	75-79	2	0.0393782165926825	0.0371150864319913	0.036351677990936	0.0315682522210604	0.0338680292340371	0.0310810918549243	0.0231070833172083	0.0223229749782675	0.0176380735340507
72143	80-84	2	0.0572567672441327	0.079572073193014	0.0669316778415546	0.0683799890880564	0.0467817574014943	0.0485016448847425	0.0460820230899202	0.0365676617186059	0.0399490954970115
72143	85+	2	0.157833367713949	0.134445670128215	0.139542332800461	0.125925865649934	0.121969034652549	0.118540134055377	0.12371609019574	0.104102127359206	0.099262977664068
72145	0-4	2	0.00271914359095342	0.00265995647012026	0.0021573944468599	0.0017752844497257	0.00146876985792821	0.00134750516152685	0.00148407360765454	0.00116611403085184	0.00113468199162617
72145	5-9	2	0.00014202973835947	0.00017437285688698	0.000128593725317077	0.000131959207663559	0.000104793080617113	0.000108322680920894	9.05928415466545e-05	9.03313163625453e-05	8.33117880997425e-05
72145	10-14	2	0.000162489172228105	0.000173074893241159	0.000161631118623026	0.000158276243698521	0.000132558963545835	0.000130878856438039	0.000114977251888801	9.89853125156771e-05	0.000101301140795254
72145	15-19	2	0.000509282105961717	0.00053895852628027	0.000570939898002351	0.000516967446685298	0.00038035504390551	0.000361838045408547	0.00038632021054668	0.000342016976820929	0.000338342979365978
72145	20-24	2	0.000846216726074037	0.00103851485657727	0.000823349313476333	0.000888428822517519	0.000773603788851339	0.00070360054980129	0.000547354812628247	0.000532076688990442	0.00061606411059126
72145	25-29	2	0.00101911716288056	0.00120452432564168	0.0011231205919272	0.00114167202432441	0.00094785361371407	0.0009977671593784	0.000765917861189889	0.000726716542253881	0.000713729871408421
72145	30-34	2	0.00129757680462847	0.00116703782057799	0.0017906380727097	0.0011623611714868	0.00103568866842563	0.00122821235390794	0.000986963949214227	0.000960687716222061	0.00113761586721052
72145	35-39	2	0.00186811392521665	0.00193747924950376	0.00213578629790745	0.00212722994180715	0.00172653080503848	0.00127414722619488	0.000979178448385676	0.00119987605886489	0.000950364924303518
72145	40-44	2	0.00214701292692886	0.00232006991951836	0.00219600104229385	0.00218887120537784	0.00171857688995335	0.0019514452461437	0.00184657583907724	0.00142697136721526	0.00135423527618001
72145	45-49	2	0.00306848432654203	0.00256238804300885	0.00287180251275891	0.00290205429677255	0.00191189352795986	0.00237665455221596	0.00243334429834694	0.00174683270057809	0.00182004625356623
72145	50-54	2	0.00470480274239752	0.00358420524141033	0.00359827531724577	0.00382020004897571	0.00348783921825608	0.00271783730764496	0.0035886182721018	0.00320083757041842	0.00234679906183154
72145	55-59	2	0.00682773239794141	0.00624997777877881	0.00595554017539068	0.00502887929140997	0.00519275202312357	0.00484026966555712	0.00493553298362087	0.00393237746272515	0.00447778614240353
72145	60-64	2	0.00964229860150571	0.00964110340854474	0.00996889058080176	0.0107386303463948	0.00790354039838022	0.00883970231137279	0.00736183560845024	0.00516636816386092	0.00656460007963235
72145	65-69	2	0.0174046327990476	0.0165242895398493	0.0153624830832744	0.0164999641869368	0.0153972405264038	0.0128232377635519	0.00968727396741599	0.00845229829040078	0.00908692440353829
72145	70-74	2	0.0306194153171529	0.0224072577650066	0.0233807549735779	0.023660369219876	0.0229770199855265	0.0194166555589091	0.0165745619889351	0.0138517077726584	0.014494039039949
72145	75-79	2	0.0445121436454563	0.0390897370730399	0.0339709363338159	0.0416442381900659	0.038789528150541	0.0307558419846352	0.0264258043132832	0.0204390960458513	0.0264110705742926
72145	80-84	2	0.0733664443445691	0.0751263677718915	0.0582449646880816	0.0756403713347864	0.0505247692791367	0.0592450749412456	0.053901571510942	0.0384936669845198	0.0389841465696577
72145	85+	2	0.171446893775116	0.139367579930649	0.145600707882722	0.145128425010738	0.156314367945289	0.122454547061003	0.116204150273383	0.112859362210231	0.101973936991251
72147	0-4	2	0.00273060455128812	0.00295984331629936	0.00295278247030758	0.00210499295150723	0.00203799617892314	0.00192075294038118	0.00197634109769894	0.00107614822102211	0.00132203139536428
72147	5-9	2	0.000154182480615194	0.000149944382195572	0.000146188480294575	0.000142569680401852	0.000123280070025237	0.000114648903006609	0.000104585283541634	9.33944767610245e-05	9.48018766560706e-05
72147	10-14	2	0.000188169931260957	0.000192542102329501	0.000187853561511506	0.000183449931116755	0.000150903681423779	0.000140324505418934	0.000128282267340239	0.000114650133871492	0.000122335120929793
72147	15-19	2	0.000634795009857726	0.000681759359431792	0.000575878302508313	0.000592749041259927	0.000516050074236367	0.000479864775049327	0.000418517567127567	0.000396229731022981	0.000381928961595761
72147	20-24	2	0.00110761361983223	0.00117939730269237	0.00109796248373639	0.00102880739751051	0.000895783651021743	0.000875490197944762	0.000764710642698231	0.000767097750245597	0.000708824074787434
72147	25-29	2	0.00151564900680073	0.00153131355545081	0.00142321823492122	0.00146557012383498	0.00128393785804965	0.00108668287333301	0.00109819571213513	0.000857977822357215	0.000968142649277144
72147	30-34	2	0.00188076692412248	0.00181813313689646	0.00176686539048349	0.00188852313398426	0.00137699856024665	0.00129148974876143	0.00119196896864199	0.00101699908395429	0.00108216222158216
72147	35-39	2	0.002003744671362	0.0022303009317638	0.00207377879463155	0.00253241999097362	0.00185636512168925	0.00159023333487089	0.00146417379196434	0.00126363767606829	0.00147093620158908
72147	40-44	2	0.00256119854710186	0.00295862594719001	0.00273470869020588	0.00299958469162632	0.00211092677380705	0.00217351707494645	0.00184029030885275	0.00167982490769658	0.0017855063424362
72147	45-49	2	0.00335738660081406	0.00320205299516831	0.0033557067141095	0.00353340900372745	0.0031044746468985	0.00316604126353424	0.00256331090674013	0.00204965271513299	0.0022060501120073
72147	50-54	2	0.00502058040952249	0.00521023233898442	0.00648419940029087	0.00544164141295665	0.0043884877679404	0.00388428942726278	0.00352344422833873	0.00385167709696487	0.00321540045729493
72147	55-59	2	0.00694200258234235	0.0059307227490084	0.00655474362416852	0.0061131896023163	0.00674084558558795	0.00559077542700739	0.00530948803416614	0.00546545843587008	0.00433559255895122
72147	60-64	2	0.0118890155843134	0.0128518166823896	0.0128163747410002	0.0111678933674587	0.00944918688357483	0.00751463255179297	0.00751111635067883	0.00729405801268419	0.00940740855397241
72147	65-69	2	0.0147529427654646	0.0159521701388389	0.0170324111396655	0.0152314205419503	0.012303540311263	0.0125844549114803	0.0105658610940408	0.0127758187104806	0.0101991056063451
72147	70-74	2	0.0303832294159133	0.0282512916777403	0.0325201274735319	0.0269781042871252	0.0211745944379395	0.0200173277195065	0.0202578122036904	0.0150226917001111	0.0220982412356182
72147	75-79	2	0.0414981838450306	0.038491455061854	0.0399616824890437	0.0344159824813867	0.0322159929593777	0.0279253943479871	0.0294618237785333	0.0253480951296945	0.0248879314857945
72147	80-84	2	0.0660302037693598	0.0800780189144858	0.0734814444864591	0.0667804140260636	0.0597441256667254	0.0496609374930683	0.0405103717360903	0.0371737902011631	0.0486692098336602
72147	85+	2	0.18291493482217	0.18127864896917	0.15370188759153	0.131819922172353	0.115715177843837	0.107458454815342	0.111990301998667	0.108017388595738	0.0725930948240687
72149	0-4	2	0.00243132852049043	0.00236739668626474	0.00254988851121349	0.00220961282076093	0.00160790947897425	0.00158757476594414	0.00146492962501868	0.0011096931086742	0.00128026402550833
72149	5-9	2	0.000130852261765718	0.000127066568426547	0.000117453093641084	0.000126326122792997	9.9691569635079e-05	9.32638570691044e-05	8.98472577961108e-05	7.66521481764175e-05	8.19297408846599e-05
72149	10-14	2	0.000193041992528189	0.000154474937566344	0.000150184909207308	0.000153530394053386	0.000127434388171742	0.000119088785615374	0.000103981503150301	9.3693525892223e-05	9.51612273557207e-05
72149	15-19	2	0.000522196010764802	0.000447250269050524	0.000477183497556194	0.000484677898991532	0.000409947166508629	0.000368967208711666	0.000325914504720913	0.000297477059988176	0.000305008664121853
72149	20-24	2	0.000846361821916075	0.000893690503351525	0.000761872555107959	0.000768463219599042	0.000678861810575303	0.000739347682074656	0.000691104220005836	0.000584846607860732	0.000600174485921717
72149	25-29	2	0.00116543074550067	0.00110957263092773	0.00102023843445801	0.00102697103077952	0.000840612006317063	0.000869823873820644	0.000718649777548648	0.00065908024649609	0.000737306596850967
72149	30-34	2	0.00125056494586988	0.00128151553503213	0.00117652182344847	0.00118809815897307	0.00102593835036972	0.00102679278870515	0.00096771750036265	0.00090205266429013	0.000875591348867772
72149	35-39	2	0.00192876516703099	0.00166292341701989	0.00156335036301077	0.00171659858568533	0.00121479891039577	0.00117392042563948	0.00130652766596499	0.00122737713941076	0.000969862081274952
72149	40-44	2	0.00207996792006584	0.00218630937526723	0.00218569100452752	0.00174751621634511	0.00159494676919338	0.00131317007468676	0.00146990448778238	0.00144384689562308	0.00131522312513957
72149	45-49	2	0.00388418166365813	0.00289490951367072	0.00240502154132031	0.00248856771443967	0.00222865278277473	0.00236547572889805	0.0018689554116237	0.0019111054603616	0.00185444883890135
72149	50-54	2	0.00443090389191022	0.00420453083485951	0.0038429117083393	0.0034083019865741	0.00300880298441236	0.00282845374079454	0.00361601147454594	0.00270166350591676	0.00285303486075251
72149	55-59	2	0.00752397666177832	0.00574430541439841	0.00606418486380549	0.00626778054172803	0.00522613465954168	0.00424097390478023	0.00492009767663554	0.0034178311432019	0.00455251216864596
72149	60-64	2	0.0113908628945198	0.0102854541124111	0.0111461147020257	0.0096047959308339	0.00889710600646138	0.00639386431944294	0.00552447358668453	0.00507086780145209	0.00552332510358029
72149	65-69	2	0.0156927330833432	0.0156260426396311	0.0141546006922738	0.0129285430062804	0.011391736071177	0.00947861371656348	0.00795404298510362	0.00902166150054872	0.00631928513648995
72149	70-74	2	0.0221252252897699	0.0266527437571926	0.0192271353786771	0.0207540999839265	0.0189871929243945	0.0194999381953282	0.0145760519238951	0.0145648039605462	0.0122138609031968
72149	75-79	2	0.0399513792165256	0.0452976635613346	0.0422437323438758	0.0351743048971712	0.0379256920679534	0.0313057624075414	0.0321897447810838	0.0216334502154475	0.0255196246313869
72149	80-84	2	0.0723366305610793	0.0580349863556115	0.0694910991320426	0.0684062210155063	0.0573649203150611	0.0458492964859086	0.0435991002398645	0.0464989570345815	0.0319554762568478
72149	85+	2	0.135860110236769	0.150733955218071	0.142261300428219	0.13831752708671	0.130730065715989	0.143348942762383	0.100745105139645	0.104263908429292	0.0910179029766418
72151	0-4	2	0.00246348193126244	0.00230741413550478	0.00234223777630582	0.00202765041767374	0.00167569565714262	0.00151752862586239	0.00154761094464148	0.00105676034373379	0.00111023710065812
72151	5-9	2	0.000130951697439872	0.000120983670706984	0.00011802988358493	0.000147751930744442	0.000100477450815389	9.86724737579256e-05	8.64346056968328e-05	7.75320748812815e-05	7.92247945525596e-05
72151	10-14	2	0.000166131550421916	0.000145732145228731	0.000149280939129269	0.000147157893862304	0.000128497908925139	0.00011996985145271	0.000116356601220702	9.47116864581016e-05	9.67490925499837e-05
72151	15-19	2	0.000481499410236667	0.000508558601315276	0.000457571427117726	0.000581516560154968	0.000402706770757586	0.000380053440232947	0.000339185177277137	0.000312063781544073	0.000323067332445189
72151	20-24	2	0.000868052619198316	0.00077635957707297	0.000783091793134529	0.000788097171853782	0.00078728971156275	0.000622980980882206	0.000641790331342032	0.000572295102049659	0.000594237149636598
72151	25-29	2	0.00104921168188651	0.00100186361468697	0.00104242462141621	0.000943203561620444	0.000954859898803094	0.000787959131489145	0.000795415790928448	0.000742772475557664	0.000836816492637841
