reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	10-14	2	0.000283111700276978	0.000275210304211235	0.000297964595258526	0.000279060163898807	0.000217910631177244	0.000227863458054392	0.000200287077634813	0.000184795509047861	0.000184509778894383
72143	15-19	2	0.000875176962106992	0.000922752407151074	0.000984493168638837	0.00151740328080716	0.000827662711286338	0.000823748271327022	0.000627783580541996	0.000590101722391659	0.000682028246825163
72143	20-24	2	0.00167181921032262	0.00211247137968232	0.0019979923887209	0.00247055807238716	0.00164478000467042	0.00205907736633076	0.00163688215120614	0.00118228788834816	0.0013174338813665
72143	25-29	2	0.00234994639777777	0.00237436020557344	0.00237194450623128	0.00246892335882579	0.00193430535817963	0.00208566748219717	0.00150546379226159	0.00158323512922869	0.00133525281153199
72143	30-34	2	0.00204174424952279	0.00376612141571018	0.0042460814042246	0.00301530209037652	0.0023890913158889	0.002436199204557	0.00249826293835094	0.0018012643482884	0.00252918034212348
72143	35-39	2	0.00306129426554101	0.00432293467274912	0.00489550685234929	0.00352347053961397	0.00353234232989235	0.00315553752935737	0.00228293843093156	0.00218102678752961	0.00252308767489507
72143	40-44	2	0.00398938169437075	0.00405723427399783	0.00460177220262094	0.0050533653480294	0.00363312607189223	0.00377767846361361	0.00306101578072712	0.00299626241404301	0.00343406207204302
72143	45-49	2	0.00632717233372084	0.0047181336915455	0.00614146934071737	0.00583403090740545	0.00481333577730132	0.00645654473421889	0.004507907890995	0.00314125143163993	0.00513834431411437
72143	50-54	2	0.00946496829205653	0.0076615210652671	0.0104633978364362	0.00695934265420104	0.00734474394321147	0.00627604949826631	0.00491674910168928	0.0049094677144729	0.00614003350097468
72143	55-59	2	0.0117641015984278	0.0130031168059524	0.0131046188450169	0.00958645574934385	0.00960171595460028	0.0106010065947069	0.00948807104408638	0.00609409471268197	0.00735341970724865
72143	60-64	2	0.0186605463267751	0.0168074779596594	0.0169947066319619	0.0140011531037251	0.0148680456541928	0.0137877582420679	0.0113932736678143	0.00963594951775515	0.0103678583032527
72143	65-69	2	0.0241708513673081	0.0245803836317272	0.0234724202727627	0.0262069441310328	0.0245199046908621	0.023706230953824	0.0165791908697974	0.0157446004218132	0.0123679980073865
72143	70-74	2	0.0348092585213426	0.0335915385437724	0.0403081177354321	0.0364022026388157	0.0366957858144545	0.0276253127825742	0.0258399114822154	0.0228862025337657	0.0228512795864734
72143	75-79	2	0.0426208613572984	0.0556735631680954	0.0617448625064772	0.0576670350483839	0.0448471507287597	0.0392934064082286	0.0405672477216315	0.0376086423744354	0.0320398923751842
72143	80-84	2	0.0923036620329351	0.0852499601172464	0.0895963733677314	0.10454857277418	0.0720855238985069	0.078614250125657	0.0659174777010725	0.0537825069651826	0.0471254235051028
72143	85+	2	0.206947403781219	0.157667988483188	0.158588647511623	0.176379164579932	0.144119150774211	0.143344630313621	0.143045970853782	0.132715886070626	0.104289755973147
72145	0-4	2	0.00337373448782045	0.00327089802412988	0.004027711507258	0.0030100760639394	0.00247492656059522	0.00262029829623083	0.00203398617403965	0.00215227378926632	0.00200270178505999
72145	5-9	2	0.000227226015550208	0.000243047555512634	0.000229899404519423	0.000245530904051576	0.000212125113442034	0.000177466874867949	0.000172911113784391	0.000153128119559943	0.000160976807554178
72145	10-14	2	0.000293980300535436	0.000311628784013368	0.000308795934829365	0.00030519285034211	0.000243111816043537	0.000232573372507226	0.000216514483070604	0.000183275496336262	0.00019334557286764
72145	15-19	2	0.000998702343146242	0.000968726541388499	0.00108461235505543	0.00118657849036783	0.00090539289289694	0.000735943719716485	0.000700767968269871	0.000629638667086608	0.000618613163035826
72145	20-24	2	0.00194922544309799	0.00199865009141704	0.0021944068333157	0.00264727541530401	0.00223140584009401	0.00200633533565371	0.00183298785880281	0.00140153287343458	0.00156262965871092
72145	25-29	2	0.00287115640844957	0.00228534364544984	0.0033681260323779	0.00274571967284748	0.00263890786382894	0.00292364099795382	0.00224994202317445	0.00166265970593035	0.00279398157426289
72145	30-34	2	0.00250974465757579	0.00292117276737363	0.00504237246463564	0.00362567488409869	0.00310537300811468	0.00321289389818953	0.00239957289996806	0.00243599016679395	0.00309787133026205
72145	35-39	2	0.00385029667184748	0.00421294274634983	0.00499107085008154	0.00490756471767052	0.00344094560805442	0.0031145421880207	0.0029976207484834	0.00208563602718049	0.00332069070192138
72145	40-44	2	0.0046038475643464	0.00641845580952756	0.00543001777156707	0.00471173267205013	0.0054827788765285	0.00346922363562891	0.00288189014114952	0.00355498854628154	0.00545917122250278
72145	45-49	2	0.00664997031115787	0.00735048075391862	0.00580617624831957	0.00856907391784708	0.00590367314003301	0.00621264119614037	0.00632274079229532	0.00459071821543089	0.00572885552703653
72145	50-54	2	0.00872846613313733	0.00815435386883774	0.0108547189141911	0.00957682137256644	0.00729484233771813	0.00866035501349118	0.00621439839372474	0.00580971895807584	0.00561879106230246
72145	55-59	2	0.0118338984706233	0.0131034312519332	0.0127120752603807	0.0129931572512927	0.0103657293267855	0.00998327149420482	0.00796281696168019	0.0077266840625462	0.00970180095382885
72145	60-64	2	0.0181185335106057	0.0208712891933743	0.0195661507295736	0.0181534497432735	0.0175055544610118	0.0134868659890237	0.0117542369858073	0.0119160646566115	0.0112491440385556
72145	65-69	2	0.0235997091958603	0.0230779052031406	0.0280770063078612	0.0248344275591173	0.023021712499798	0.0214364159007447	0.0187552310433319	0.0170946232596722	0.0162118488015218
72145	70-74	2	0.0398635760984893	0.0438397771819857	0.043919027274458	0.0425830511705074	0.0338390712203035	0.0290827516324575	0.0276614694428976	0.0254715351173991	0.0241289664869102
72145	75-79	2	0.0516453327409832	0.0510201339617163	0.0588314959474122	0.0589708611365611	0.0622316089026478	0.0443261596307092	0.0422752654281451	0.0388836477089672	0.0331549466185172
72145	80-84	2	0.083971798923177	0.0832409405632087	0.0897040869718522	0.108933289862325	0.0995887695046509	0.083595720567434	0.0704202745904325	0.0657244962158622	0.0561630955224221
72145	85+	2	0.182195306594941	0.153711049966449	0.15619880833715	0.157518471514514	0.158492485673279	0.155086651615087	0.126104939723083	0.124954165353537	0.108710053483682
72147	0-4	2	0.0051846139786656	0.00486477652490954	0.00478896858883542	0.00375782631090533	0.00343406896970017	0.00343914888474629	0.00300999660940634	0.00270734383929267	0.00270763837432833
72147	5-9	2	0.000260129681248147	0.00028111288447851	0.000291634795040344	0.000284482249725535	0.000228452883955578	0.000215752978138226	0.000197102697819005	0.000179575810109691	0.00018686676007525
72147	10-14	2	0.000367898712478443	0.000342144126544476	0.000355074993139716	0.000346704564705015	0.000293285726496306	0.000277121497905659	0.000241235915598114	0.000220081345377112	0.000228726813821064
72147	15-19	2	0.00112951496568144	0.00111168566470392	0.00110287085660961	0.00113388525158487	0.00112006856862732	0.000919303433552813	0.000933020450939566	0.000747566982701955	0.000997198041526603
72147	20-24	2	0.00187020726520058	0.00196190972778318	0.00193356624323009	0.00201744938617448	0.00198702257591586	0.00178887551876975	0.00270013457440936	0.00171313835315569	0.0018775661004157
72147	25-29	2	0.00255629479883975	0.00266800374515174	0.0028487403569084	0.00307493559804419	0.00196170089180405	0.00264339409260473	0.00226528054261803	0.00193471750196676	0.00225557956738283
72147	30-34	2	0.00289637363683758	0.00361494665380597	0.00469240096463155	0.00458853951383756	0.00252160828537977	0.00263372265780356	0.00277206514459857	0.00246242834824881	0.00235964083669585
72147	35-39	2	0.00368165057900753	0.00437276453675772	0.00428112855920065	0.00534679985515795	0.00396418291364162	0.00359681455115508	0.00306203421049999	0.00265977350292836	0.00326092068875659
72147	40-44	2	0.00566607493436724	0.00443072876769979	0.00485028794583553	0.00588455024377096	0.00548550367131413	0.00480875100859711	0.00458477877080766	0.00400919479286981	0.00412609042273991
72147	45-49	2	0.00922333696097674	0.00670321663546498	0.00669397657432151	0.00643438557084302	0.00619926878096993	0.00538428261103796	0.00512768702514878	0.00589339101461631	0.00538813643438477
72147	50-54	2	0.00927702095698342	0.00868699910617439	0.0103846981911218	0.00916519110875858	0.00907789638526362	0.00827265758853526	0.00682387020244134	0.00685317435105607	0.00685545755697185
72147	55-59	2	0.0137004736680971	0.0160909486834789	0.0150872670074485	0.0149383706079772	0.0120985715815248	0.0117866774009651	0.00945463368160458	0.00988954557127042	0.0114803349676565
72147	60-64	2	0.0209276229852377	0.0195656419044541	0.0229545839039196	0.0212730260144255	0.0181078998002357	0.0211729157856399	0.0130066904156442	0.0139026584195088	0.0136944603545529
72147	65-69	2	0.0288463889422313	0.0289994191874692	0.0257617615426106	0.03969140742108	0.0283233426163513	0.0173744993505181	0.0238819251870668	0.0234001707537925	0.0230131559734683
72147	70-74	2	0.0484187683671735	0.0471054085617985	0.0400057539356839	0.0485764448145303	0.0304958038507959	0.0310267466914283	0.0279538991584416	0.0280597301418037	0.024782213203449
72147	75-79	2	0.06402818533842	0.0779796994344279	0.0580529482768333	0.0608145586721151	0.0643281129241555	0.0499740799612017	0.0417111385542892	0.0300887368096366	0.0385588049868592
72147	80-84	2	0.105448203116712	0.112296639167803	0.0995207529381118	0.109164110626766	0.0870023387259774	0.0968890267562056	0.0681515276662453	0.0630524745987817	0.0649246758116134
72147	85+	2	0.219233781102724	0.218057091395272	0.200042752624507	0.168047165719307	0.173883879630233	0.193472143488559	0.138908018184359	0.132796990488163	0.100454960292958
72149	0-4	2	0.004425073388991	0.00317303416617787	0.00340114115234595	0.00329915927051123	0.00249694302386902	0.0026355464085896	0.00218629534394651	0.00232420965669712	0.00205906079348203
72149	5-9	2	0.00027414816414822	0.000220853816451131	0.000216953516940409	0.000221786535877013	0.000190087598274403	0.000172955612261144	0.000159575094112652	0.000146545006074851	0.000152721445250688
72149	10-14	2	0.000261483728687638	0.000279863758649863	0.000331083095836399	0.000255168808352626	0.000240783264058502	0.000219222697078922	0.000202374778435177	0.000187500956132603	0.000205672157895667
72149	15-19	2	0.000875663279534119	0.00104473101565483	0.000839552626388099	0.000873596385032181	0.000897071309908886	0.000831841438319752	0.000643817528695284	0.00056488830413711	0.000663208315960298
72149	20-24	2	0.00144039674634049	0.00158725571716465	0.00163916234568922	0.00130713142735506	0.00161010101519047	0.00129751957880568	0.00119108067980961	0.00120197175721618	0.00122658116836578
72149	25-29	2	0.00172866339418976	0.00191237363692698	0.00188885552631374	0.00191345673272877	0.00158027397432462	0.00179456325961259	0.00170581897517894	0.00150964975282158	0.00157359322629988
72149	30-34	2	0.00227452605625458	0.00247872146829353	0.00289408110925449	0.00227201194031116	0.00210224438329113	0.0019312976867401	0.00191701302227793	0.00195014921812326	0.00195575800623482
72149	35-39	2	0.00293130708595183	0.00339145669988422	0.0029568230422341	0.00326366645696311	0.00265507403696036	0.00309641690944198	0.00233663029087054	0.00203743480993458	0.00253735652107442
72149	40-44	2	0.00333101429249792	0.0047819683251261	0.00438254040297267	0.0039937526973012	0.00370974984242281	0.00322756161155932	0.00270421811794475	0.00251334361374211	0.00352525912935607
72149	45-49	2	0.0060288791890712	0.00628301163418008	0.00601531533530403	0.00389140474272892	0.0043542712803346	0.00518913719054973	0.00358242290147559	0.00293256181773886	0.00413118369521278
72149	50-54	2	0.0102527884257457	0.00915537884512603	0.00674281298285468	0.00733939608187014	0.00715065845084729	0.00601114458153029	0.0061197757940203	0.00577419369708268	0.00461522868989387
72149	55-59	2	0.0139105015073077	0.0128424064288576	0.0108019575368337	0.00984547261126674	0.00867942569257192	0.00923374868598013	0.00697877452850682	0.00840031696140135	0.00788199824220097
72149	60-64	2	0.0145082721910247	0.0204444157006244	0.0165512898104721	0.019097509838879	0.0133506927380692	0.0141210203382694	0.0131459048675287	0.0119550421947804	0.0143394270024974
72149	65-69	2	0.0272768714811666	0.0249888780540431	0.0246206935815978	0.0236506632532697	0.020429115162472	0.0199984175048454	0.0207724195457008	0.0167879166571314	0.0178880656770245
72149	70-74	2	0.0403565821222312	0.0438728533029552	0.0491317693237927	0.0413345272039253	0.0312454753993023	0.028570883862166	0.032907250180737	0.02386720421591	0.0269894505931362
72149	75-79	2	0.0556702771787775	0.0568606107686254	0.0639047192278014	0.0480691834652824	0.0450301346399131	0.0451664301970219	0.0397383961115842	0.0429835216134765	0.0413617277291894
72149	80-84	2	0.0940986217848013	0.123517337876311	0.0966135178934447	0.115358444205466	0.0915485065258067	0.0819656172244917	0.0633174431067789	0.0603125942905534	0.0619718618442168
72149	85+	2	0.236315133302227	0.220435105448415	0.157587002043453	0.154270099738116	0.162259034777616	0.15582842079962	0.136527670612071	0.131355025668585	0.121466574082673
72151	0-4	2	0.00434555794215376	0.0031826503730337	0.00380098875193714	0.00342916938113866	0.00262712422008775	0.0024692443079064	0.00253456227962166	0.00187076162349415	0.00228955903468404
72151	5-9	2	0.000213879341461821	0.000239915098918797	0.000226484786977749	0.000223149111772768	0.000191060046316528	0.000173097815410162	0.000168150194682147	0.000147322495095112	0.000163222239255047
72151	10-14	2	0.000267378756312034	0.000308952972059758	0.000319386762973626	0.000291517010056337	0.000240896600715441	0.000218698549468841	0.000193596657191467	0.000179308381732691	0.000188508118356976
72151	15-19	2	0.000872223346044811	0.00104889400420538	0.000935917465740511	0.00126750090802365	0.000810343498400531	0.000958225166919214	0.000822896141013978	0.000584058072122133	0.000687761146345323
72151	20-24	2	0.00186769903526519	0.00183426830132215	0.00166478749452158	0.00192493212145147	0.00148760469921378	0.00172278080253574	0.00194364753230891	0.00153982527743331	0.00135178707612118
72151	25-29	2	0.0018849005135875	0.0020989981913036	0.00233871239844118	0.00200344305320403	0.00212162982177193	0.00247087070193119	0.00220495137697982	0.00184123182495446	0.00217736426104719
72151	30-34	2	0.002557350932274	0.00233958877571882	0.00307106770006469	0.00275295569840034	0.00230094335822837	0.0023359629063017	0.00204687720041428	0.00235714048783047	0.00239010429290259
72151	35-39	2	0.00282834161972952	0.00370705983468155	0.00346991892595197	0.00393143814329986	0.00251989552915886	0.00303761685453184	0.00231006977044079	0.00253456886286784	0.0028515307028502
72151	40-44	2	0.00491794846840427	0.0043659858570037	0.0048237906045996	0.00511088428078472	0.00348885774523659	0.00319010252579989	0.0030062661416092	0.00308109332569334	0.00384737983721726
72151	45-49	2	0.00441426111268958	0.00512267354128566	0.00504321287654235	0.00583005896858252	0.00510424494147527	0.00413249759117232	0.00402260882831917	0.00418476003576777	0.00428247759326226
72151	50-54	2	0.0102824218194974	0.0101960191741639	0.00792731401114031	0.0102804353448879	0.0074318507043729	0.00660610273179881	0.00582665192937869	0.00485602535338957	0.00557290521444846
