reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	50-54	2	0.00770480974207492	0.0094366503754158	0.00878999319419552	0.00881889624346625	0.0069027150284768	0.00817211489871244	0.00676959242167469	0.00633443286934826	0.00635714833214571
72137	55-59	2	0.0108026543631838	0.0115402740384186	0.0112612381889128	0.0127225787751633	0.0101858005106283	0.00992027553555851	0.00955263216091645	0.00910456299063114	0.00924655669009794
72137	60-64	2	0.0190963245481233	0.0177813556224628	0.0156513644441305	0.0167364280057268	0.0153113211711311	0.0147719223618919	0.0132687436927009	0.0123806972443043	0.0131671083731107
72137	65-69	2	0.0248642999953805	0.0250877795177272	0.0269434838884403	0.0235989512450414	0.0214293798920289	0.0195116403673917	0.0199222415720095	0.0193963894522115	0.016750822387197
72137	70-74	2	0.0380027038574288	0.0402691841879023	0.0422641872534597	0.0348327866044721	0.0280312710292364	0.0290103904242917	0.0293631716540895	0.0231118015526913	0.0268408258596678
72137	75-79	2	0.0523614697325272	0.0631191420297783	0.0561146671844453	0.0550885651402557	0.0481501236952558	0.0476295034518979	0.0403081370908377	0.0350514445048245	0.0371516358225595
72137	80-84	2	0.0859871701365908	0.0822784715326009	0.090889801322354	0.0800982974469204	0.0818358018113665	0.0760820769537977	0.0640158781386748	0.0623429320532013	0.0611419298369546
72137	85+	2	0.16413470000535	0.164154982115725	0.158293163205271	0.159448361732825	0.146870447499311	0.140522431239126	0.132614190761176	0.116373842440871	0.117954492733493
72139	0-4	2	0.00275328742434894	0.00265501089645814	0.0025968146903341	0.00252673556345984	0.00202670402322028	0.00185779275946803	0.00173174453858506	0.001362935609652	0.00170770924887072
72139	5-9	2	0.000168388340996909	0.000169864271913973	0.000181217150904568	0.000181908353758901	0.000146577039013392	0.000135081329590735	0.000120729611794978	0.000110957880935827	0.000121274280465834
72139	10-14	2	0.000242825449891112	0.000243902547231629	0.000254175562908125	0.000250378246705098	0.000202412841023218	0.000194250714456866	0.000177757760464434	0.000160846040790453	0.000171664430974897
72139	15-19	2	0.00113972997441877	0.00112721708493643	0.00120400465375798	0.00130472882096151	0.00109144690286745	0.000930496660737408	0.000843514602363737	0.000655457981243212	0.000668225987926123
72139	20-24	2	0.00207353343064431	0.00204471212271009	0.00244725675760993	0.00243077417451832	0.00211870574194142	0.00217461729230084	0.00159239110425057	0.00155499960580129	0.00161925210955624
72139	25-29	2	0.00232872400010511	0.00289257454151061	0.00316417421303988	0.00297799144376182	0.00235542341755995	0.00281067589781709	0.0020476874775093	0.00203266048113057	0.00207079667382263
72139	30-34	2	0.00266919913743876	0.00307875713082952	0.003312010436844	0.00292631283611419	0.00215228389690769	0.0024154612896859	0.00223365877797664	0.00231120271729314	0.0023659341719428
72139	35-39	2	0.00314846778141396	0.00400936698211666	0.00468117608807641	0.00349119418083157	0.00315021809754769	0.00274353708645969	0.00299833655587932	0.00258370811674007	0.00244447661392728
72139	40-44	2	0.00416540657470221	0.00427934604399564	0.00510776282868937	0.0045157739820351	0.00408874100190717	0.00287859252403468	0.00275022428632003	0.00279740958387882	0.00267311834298554
72139	45-49	2	0.00482539686875825	0.0051062934933887	0.00566740394481217	0.00558074643757791	0.00512652200689301	0.00477596788811964	0.00350583982646376	0.00364058416160428	0.00427533728792271
72139	50-54	2	0.00842365908845462	0.00898920319018004	0.00775898627072468	0.00807227022036259	0.00723709758580638	0.00592116246588351	0.00510009253054879	0.00468939319757849	0.00549050607688787
72139	55-59	2	0.0103064711773029	0.0100771062633482	0.0101732536296946	0.00974469245062387	0.00904703277466992	0.00871746009135999	0.00805270542901891	0.0064552949722557	0.00855325077889117
72139	60-64	2	0.0145223935705743	0.0171720351848926	0.0163045863997285	0.0157468817147995	0.0135160501272267	0.0122878500319174	0.0126308047704251	0.0100065967369147	0.00987045188946176
72139	65-69	2	0.0265633726022548	0.0247422893718823	0.023434871213255	0.0249709421868278	0.0177395935533075	0.0188800284168831	0.0155412170845135	0.0141754596260711	0.0162434847751343
72139	70-74	2	0.0383254116134612	0.0339113689878719	0.0334327715084333	0.0349250802402243	0.0282689702799882	0.0274902025462641	0.0242044894683442	0.0219498092305861	0.0225218411629556
72139	75-79	2	0.0424477365962408	0.0495885154188992	0.0487836522398607	0.0468552029661086	0.0505557300823997	0.0435506474287813	0.0386555498418921	0.029707462120851	0.0316050725475184
72139	80-84	2	0.0759001663692493	0.0807995213035946	0.074721433530528	0.0976199744750967	0.0715694947063151	0.0650902175104942	0.0595667638969596	0.0548723575487606	0.053590359561433
72139	85+	2	0.147966393704517	0.157200961920932	0.132097502395845	0.145329093825317	0.138855312241106	0.123674646333639	0.124610146620041	0.126808992405829	0.1197643566098
72141	0-4	2	0.00332451958536099	0.00279114818563231	0.00252833882207588	0.00239885981861178	0.00201794979998538	0.00190681420188621	0.00203926969888693	0.00173908453239233	0.00161587165674734
72141	5-9	2	0.000167328038084386	0.000165133452084899	0.000168417709524644	0.000165875607776151	0.000146232664072346	0.000144021504999883	0.000125516617175629	0.000114109309512598	0.000116092262074431
72141	10-14	2	0.000240808011237577	0.000238327481079575	0.000243383931299108	0.000234856238026687	0.000212003006207436	0.00019617213006647	0.00018262771547161	0.000163048187047135	0.000165953679185899
72141	15-19	2	0.00103159968188796	0.00106058202853732	0.000934552393162172	0.00101796472988517	0.000884971596879585	0.000876525448855527	0.000753564359434177	0.000730533896601861	0.000692377049310391
72141	20-24	2	0.00208302844924423	0.00212349839914045	0.00222638271144442	0.00198598181375184	0.00177828240490908	0.00164355709988231	0.00149267150754948	0.00144461109958713	0.00135100606663164
72141	25-29	2	0.00280453854600453	0.00257750616810017	0.00265091941943936	0.00236098992685406	0.0020993181474537	0.00230636884785496	0.00188172269119017	0.00180533466881991	0.00185419726409068
72141	30-34	2	0.00270425828442662	0.00277792600153183	0.00276560313155486	0.00284901651440093	0.00231590897222638	0.00271848416418979	0.00213688208886048	0.00201744508307627	0.00211166168617989
72141	35-39	2	0.00351735689247208	0.00347670004263848	0.00376957378322488	0.003648781088772	0.00278386633063082	0.0030437944094847	0.00269062093860452	0.00231047768871396	0.0025668977850115
72141	40-44	2	0.0039900867033122	0.0038046762485848	0.00433411199745067	0.00427512556419736	0.00324031230978561	0.00334921307306014	0.00305223146108246	0.00305658932165838	0.00360669637353389
72141	45-49	2	0.00523032267078921	0.00672697647027237	0.00566686164390231	0.0050426553290935	0.00449885674002331	0.00489990862874648	0.00427240389928415	0.00377819805518625	0.00355124794954329
72141	50-54	2	0.0079445593588121	0.00752904561257193	0.00761896369120131	0.00661152502490525	0.00634936697251836	0.00609540854103686	0.00578558606625037	0.00531126135910182	0.00529595401952381
72141	55-59	2	0.0111716029815607	0.012086166299797	0.0112719965726217	0.0130066556813768	0.0102017063896748	0.00974651744125957	0.00889439685988997	0.00751751668101631	0.00806204863306042
72141	60-64	2	0.0151553912220589	0.015933403716936	0.0158128939740556	0.018870923587579	0.013895206891411	0.0135110597819621	0.0112274281592489	0.0112906726075958	0.0119410457677932
72141	65-69	2	0.0235002379277468	0.0202005778446609	0.0257640092904136	0.0241078112551523	0.0231262257785135	0.018600551030387	0.0193456059324072	0.0159860520117314	0.0139550523459748
72141	70-74	2	0.033053022815116	0.0371465956063198	0.0359649460420698	0.0337820755064839	0.0315884841878141	0.0332664312386741	0.0277004568530399	0.0219013082383449	0.0224516045038468
72141	75-79	2	0.0542719231649109	0.0602299856794376	0.0489691807161509	0.0554082314063889	0.0460759551947466	0.0413874619242654	0.0455701725332965	0.0325489265922611	0.0310394163472569
72141	80-84	2	0.0873962382352337	0.086423774425942	0.0847869004695739	0.0952994710661111	0.0810940484857792	0.080511090163319	0.0717465786549744	0.0556313949585933	0.0534372598300341
72141	85+	2	0.175709700162768	0.128524111594555	0.16272238845896	0.154685593524837	0.158511566970293	0.1456828933533	0.127431428594629	0.125131035783417	0.117933479934915
72143	0-4	2	0.003074020528781	0.0029469125169781	0.00320028210692267	0.00282135038692122	0.00258154115689036	0.00211750497598965	0.00196198175267239	0.00169567559444117	0.00171318529908056
72143	5-9	2	0.000181877532797951	0.000197871004860313	0.000185971843520118	0.000183663344826098	0.000153920271606725	0.000147144665100824	0.000128574689764821	0.000116047711847009	0.00011989043952446
72143	10-14	2	0.000257284204355965	0.00025659195773708	0.000273715274563051	0.000259639968008939	0.000213737968872389	0.000213409462236673	0.000186992284682801	0.000169133610960405	0.000171053463982083
72143	15-19	2	0.00105376639606348	0.00109074869851232	0.00115444374215359	0.00142046009539738	0.000966591669466843	0.000946044297065895	0.000777402393400383	0.000713333935554275	0.000773456383528435
72143	20-24	2	0.00209533767557602	0.00238184110924985	0.00235750456676574	0.0026094815257298	0.00195536612873174	0.0021743052197566	0.0018110643592078	0.00146352608291059	0.00156012954174909
72143	25-29	2	0.00273233021355978	0.00275336013473416	0.00280506491017873	0.0028251866238691	0.00232788213222872	0.00237820655031299	0.00190135051625057	0.00184950172912876	0.00172420389811461
72143	30-34	2	0.00265836580159568	0.00374828414084329	0.00412331923676543	0.00329347039497376	0.00271711565374933	0.00270129088946991	0.00259154901971094	0.00207701674283021	0.00250660548809444
72143	35-39	2	0.00350963335003866	0.0042957923347798	0.00473711054685909	0.00380560341197965	0.00359498529398346	0.00330958143957418	0.00260951788184194	0.00242976246048296	0.00265997995564576
72143	40-44	2	0.00436739313220786	0.00442413025755936	0.00485145279051637	0.00506775786381167	0.00390219549063077	0.00393705268720292	0.00329994132064736	0.00311413666736911	0.00340399314812855
72143	45-49	2	0.00625567291132495	0.0052793972712299	0.0062975583786742	0.00600439405591155	0.00503648017043233	0.00603968106421298	0.00453338770519352	0.00349308220116881	0.00476297112374014
72143	50-54	2	0.00908689104527289	0.0079889038263893	0.0100293062599341	0.0074797762970328	0.00738741914253878	0.00655343843297034	0.00534658390303984	0.00514535435400154	0.0060060149595535
72143	55-59	2	0.0117411946682318	0.0126454776370991	0.0129372803100937	0.0102724896751133	0.00980831301515942	0.0104291395925072	0.00927256405916707	0.0065748351581578	0.00752329540107953
72143	60-64	2	0.0179184384400476	0.0167592336703662	0.0171455524686563	0.0147217488985018	0.0147694085282992	0.0138187291295471	0.0115867594913623	0.00994366810748955	0.0105409418135584
72143	65-69	2	0.023696873095159	0.0241238260312141	0.0236405104725895	0.0254616175520829	0.0234322680351141	0.0227419532034144	0.0166162879191848	0.0155687431659028	0.0129788712237987
72143	70-74	2	0.0341490528547532	0.0334470200312305	0.0390167950668678	0.0356848285725961	0.034839776509314	0.0276224711454261	0.0255045643082092	0.022631154087356	0.0226973360902199
72143	75-79	2	0.0437038879716936	0.0537149170816684	0.0592108098930163	0.0554640624728412	0.0439674451419776	0.0393639318782629	0.0393715818191267	0.0363869803947284	0.0319642543634874
72143	80-84	2	0.086292012674313	0.0822579061957142	0.086814440407447	0.0977339942658373	0.0701011282333053	0.0747778900231915	0.0632831580936243	0.0526431274068554	0.0474388194175201
72143	85+	2	0.188173597136683	0.152331185747627	0.155335350038907	0.169754010445305	0.13961091697156	0.138519036259282	0.135849824103898	0.125376910480839	0.102484222872949
72145	0-4	2	0.00317376382295848	0.00309524444650356	0.00367223911023561	0.00292230437461037	0.00243576336550287	0.00244041932379105	0.00197381228360337	0.00198568605354005	0.00190664427008097
72145	5-9	2	0.00018906172431024	0.000197827308686469	0.000198867630383211	0.000202898435896224	0.000176197011348672	0.000154643549236607	0.000142529909572166	0.000128505158650543	0.000134793611231328
72145	10-14	2	0.000276252951892056	0.000287942903019256	0.000295489039836639	0.000290687980887122	0.000243332929418698	0.000227483063258965	0.000205739500379919	0.000182004254299446	0.000191326613167899
72145	15-19	2	0.0011605677019647	0.00115289851101328	0.00125499196689362	0.00130883322997605	0.0010698585941565	0.000925986919963313	0.000854801389164055	0.000782048971463238	0.000797006508652501
72145	20-24	2	0.00231642690374267	0.00236258232759303	0.00254216591121281	0.00283123139881466	0.002428377375575	0.00221153352069139	0.0020003439017066	0.00167019748511425	0.00181012734037559
72145	25-29	2	0.0031279174348594	0.00274618434581588	0.00354473080549382	0.00308883405740079	0.00288123790212351	0.00298408206320544	0.00243404586841388	0.0019924764716967	0.00273061457190231
72145	30-34	2	0.00300340759413567	0.00329982154573807	0.00484241319273197	0.00381869600603649	0.00330603123260249	0.00328584099670627	0.00262578196948592	0.00257144944575114	0.00302709712924217
72145	35-39	2	0.00409353770296814	0.0043682888730983	0.00499114328346572	0.00490320760169967	0.00368758383854288	0.00336823914153809	0.00315672782658549	0.00247557920390949	0.00332610929246721
72145	40-44	2	0.00487339248155264	0.00617395391753033	0.00556392588463073	0.00500434511271064	0.00537048478690236	0.00381483384648716	0.00326379970166285	0.00362675839984053	0.00496160420234352
72145	45-49	2	0.00668442557244123	0.00723479437084163	0.00620059979709841	0.0082457478314791	0.00600405688298447	0.00609827251991188	0.00598673116084584	0.00461733669979197	0.0054876822830769
72145	50-54	2	0.008891710895396	0.00851867902099188	0.0106822478573579	0.00964671257837013	0.0076073296536357	0.00849800668901374	0.00640714637251613	0.00596948246613706	0.00590055062454317
72145	55-59	2	0.0121067661018471	0.0131252090965196	0.0129772848612334	0.0131256666765783	0.0106713899831976	0.0101763980093569	0.00832642632595476	0.00797145416950423	0.0096296541982052
72145	60-64	2	0.0180866070285298	0.0203834043320509	0.0195600809714079	0.0183217792078794	0.0173758742956988	0.0138125386139049	0.012077489094633	0.0120090568326205	0.0115483175597307
72145	65-69	2	0.0238362291363068	0.0235092145207994	0.027881818125591	0.0250748622260348	0.0230259791090554	0.0213911331806516	0.0187421428233723	0.0170997745220416	0.0164585235106644
72145	70-74	2	0.0390437638739518	0.0426083151827027	0.0431452344572434	0.04194234435135	0.0337509309283999	0.029274666464931	0.02756294656793	0.0253756333861311	0.0243411112815087
72145	75-79	2	0.0515497587897067	0.0512544802164785	0.0583885654926319	0.0583653396483658	0.0602710862256795	0.0442358665921685	0.0417875633674932	0.0384749684014241	0.0335705822003645
72145	80-84	2	0.0830158756750014	0.0829375655909208	0.0891987923085968	0.105580522787321	0.0960673096799578	0.081468334062376	0.0689912315496298	0.0644288786615635	0.0563118686646606
72145	85+	2	0.176331273465646	0.153208174826166	0.156472105834118	0.157333028621013	0.156292752472928	0.151971144389537	0.124491677310905	0.122871695722916	0.108520897814227
72147	0-4	2	0.00430940201457505	0.00419201811623349	0.00409465762863621	0.00350419198956194	0.00304594043079251	0.00301635908531147	0.00267856330670343	0.00228196032600761	0.00224379189354239
