reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	70-74	2	0.0416514919021315	0.0412355681331768	0.0355353961368985	0.0365820484409991	0.0336772970187838	0.0264169286641337	0.0276076718072416	0.0209530224901014	0.0215513143692405
72131	75-79	2	0.0601082605953018	0.0596547430642305	0.0619378061162167	0.0492041475232563	0.054004590997059	0.0463582890015442	0.0445731126686541	0.0389631268744629	0.0411054883362775
72131	80-84	2	0.0855727670865143	0.101246292155895	0.0888522097091713	0.112406681582124	0.084909643277294	0.0678877750881856	0.070022651357663	0.0573919078558673	0.064998043131277
72131	85+	2	0.196512123470241	0.167282591614395	0.170900728659512	0.156340742935418	0.156939216323629	0.162061498685404	0.133360685154152	0.140668094463776	0.130503423758424
72133	0-4	2	0.00474263077935156	0.00430114366306433	0.00466915919374952	0.00437305403732086	0.00329426023163867	0.00279050360969237	0.00264870304613083	0.00247595628780166	0.00253472828710154
72133	5-9	2	0.000255343637632847	0.000263428228069216	0.000302828553319477	0.000255279611680867	0.000251990178893919	0.000215785724762896	0.000188516478855782	0.000182458645603878	0.000181535374782123
72133	10-14	2	0.000373426782635959	0.000333866054833513	0.000316910237480715	0.000325644978048883	0.00027777562610595	0.000287181491347228	0.000263714610148717	0.000210639294171975	0.000220670677237638
72133	15-19	2	0.00104631649978399	0.00110890290120897	0.0011504756612508	0.00123770028670011	0.00123896081454397	0.000917496950766398	0.000919070264867634	0.000660941818632761	0.000849895335480677
72133	20-24	2	0.00210544194292495	0.00249791300859757	0.0022262668294289	0.00247681630562041	0.0026050925958696	0.002177606403789	0.0021824970741679	0.00155469264435607	0.00141149929167833
72133	25-29	2	0.00239857685211806	0.0028394535495655	0.00373329372729435	0.00328108482210653	0.00257354628918723	0.0025297081093097	0.00268938090050085	0.00220062523369312	0.00258786321895906
72133	30-34	2	0.00258295870152139	0.00352057419697791	0.00462336500557125	0.00280228340093704	0.00298911111447875	0.00287599776723073	0.00248419329755482	0.00220008370367485	0.00279100611447333
72133	35-39	2	0.00321664748674312	0.00351444814003218	0.00675351529165077	0.00435252446129765	0.00371468200506536	0.00243582622498155	0.00267454917644748	0.00207628299877265	0.00288159544648056
72133	40-44	2	0.00451306697600756	0.0047244333074835	0.00495864427350287	0.00752426300092667	0.00455881858103769	0.00370425988499798	0.00322891337631336	0.00314505495468939	0.00381317853567749
72133	45-49	2	0.00595232356344131	0.00759284881636519	0.00839630000352985	0.00639482317109618	0.00609335579886037	0.00556114715202481	0.00562460893835932	0.00456091047157299	0.00481289412226689
72133	50-54	2	0.0087756783747282	0.00979537894110112	0.00938479496302794	0.0101234743558681	0.00926946821760138	0.00854088210211225	0.0060258590126085	0.00563300192244474	0.00502066505685226
72133	55-59	2	0.0115014256717947	0.0138215590985452	0.0132539982712111	0.011601179209979	0.0122312281898648	0.0117676470683428	0.0112062144256334	0.00928373509450931	0.00977115776020988
72133	60-64	2	0.0204128105920893	0.0207998932593701	0.022934566956343	0.0166071538983719	0.0205530357530795	0.0175701236210595	0.0120566509509837	0.0140063445448388	0.0144543462450558
72133	65-69	2	0.0374025697798639	0.0298159468035844	0.0304508972615937	0.0269780503824176	0.0262841710961791	0.0195953248087017	0.0160986614248585	0.0241343479172095	0.0224926209356835
72133	70-74	2	0.0496478505158451	0.0391195912314195	0.0490734484816592	0.042688401910078	0.0386395323314321	0.0361156951957594	0.0314488966714806	0.0288884095784445	0.0250145039946745
72133	75-79	2	0.0800245194232716	0.0636446955338457	0.0687673085274271	0.0638574184981704	0.0643418928249534	0.0521998847039869	0.0391068949369537	0.0483068790138809	0.045890348311623
72133	80-84	2	0.10816752701072	0.110404755312144	0.0910541922179441	0.139707855070226	0.09931167155203	0.10634244836863	0.0710902234716189	0.0662355429088238	0.0754375528280394
72133	85+	2	0.159803200342223	0.215520683488239	0.185623684581855	0.168191978178062	0.168876005223768	0.159775366049549	0.205018867006089	0.137157523722311	0.144080205638986
72135	0-4	2	0.00383976504331487	0.00281418453362576	0.00273275955942011	0.00231553327874444	0.00210701499588301	0.00205616164202918	0.00186371956842773	0.00184243793513643	0.00173111708335291
72135	5-9	2	0.000199383781665192	0.000192142655655643	0.000215370363194177	0.000180530196221398	0.000176379587952326	0.000159903285848801	0.000135686806166992	0.000126433989969241	0.000133195596847467
72135	10-14	2	0.000264445115261679	0.000252907652116743	0.000224795018452071	0.000237331225297266	0.000211299114565956	0.00019016739167534	0.000176254115339096	0.000151280340704976	0.00015935888151287
72135	15-19	2	0.000776626225807447	0.000837463251628212	0.00105705466345876	0.00100976271458825	0.000691924016603659	0.000868643566307473	0.000668947222246462	0.00052032686612386	0.000606799402273058
72135	20-24	2	0.00165532832489754	0.00156674064828966	0.00224145777721144	0.00191166804671541	0.00142225306771786	0.00179776192675968	0.00180243587660339	0.00117597204281199	0.00110378017862744
72135	25-29	2	0.00151841545381842	0.00138294750442214	0.00239315607419449	0.00197951398681863	0.00197842123730285	0.00190828883198229	0.00196650199780628	0.00186168385475763	0.00141986929326645
72135	30-34	2	0.00169594915536527	0.00234060947732012	0.00282704162908766	0.00279096222064955	0.00189575090410427	0.0019240441594035	0.00227226289648131	0.00173135887959505	0.00208138219070283
72135	35-39	2	0.00281384194778227	0.00298213497163244	0.00387029507116733	0.00331243071155009	0.00183191194270198	0.00198709208895314	0.00189890201120947	0.00186875256719574	0.00233353273853509
72135	40-44	2	0.00370479299611511	0.00416653529111604	0.00353179518515814	0.00372220214553479	0.00318643432136289	0.00293155714353422	0.00229138394489644	0.00272909455872237	0.00302428522384994
72135	45-49	2	0.00385534632299816	0.00469748526157137	0.00401407159836906	0.00569928384313937	0.00457482624572822	0.00303632001903876	0.00357553739121247	0.00281161451914393	0.00371309666719286
72135	50-54	2	0.00661259507938358	0.00765690012103992	0.00821285091194868	0.00801964927239941	0.00706065190318722	0.00542427179743041	0.00485413437052066	0.00495836853523919	0.00435678557274058
72135	55-59	2	0.0105359672946895	0.014074921182981	0.00981967184285202	0.0109956894168874	0.00858458765720967	0.00731380486499251	0.00706489363368754	0.00761901567597088	0.00682923715675723
72135	60-64	2	0.0179870936891131	0.0185037862456745	0.0163610680767566	0.0149643871982656	0.0133764712435149	0.0128889098586893	0.00896001785381764	0.00961607081563534	0.00986044800004122
72135	65-69	2	0.022657201789124	0.0224244238783573	0.0230609315521262	0.0231812748842953	0.0219995675810785	0.016157267923985	0.0150727282498417	0.0124838668481958	0.0159412253082373
72135	70-74	2	0.0385433092561304	0.0434464229616143	0.0333908485004126	0.0392910083577276	0.0280334930714821	0.0231899137874091	0.0209584365231572	0.0212085744763319	0.023691552325299
72135	75-79	2	0.0460325149791052	0.0578172228988697	0.0485388641379325	0.0496782134363903	0.0494553781952041	0.0446728093283811	0.0429874987191829	0.0306348895091171	0.032839192821774
72135	80-84	2	0.074147778718017	0.0756162773824538	0.0914231603835567	0.0903004813872207	0.0883842064459796	0.0659415945380359	0.0642777966934821	0.058265847218229	0.0508079223274569
72135	85+	2	0.188777029615115	0.151737118012106	0.145902044635338	0.161678371508436	0.151533088935711	0.15037715691376	0.139918463553856	0.124343973786041	0.116190484416296
72137	0-4	2	0.00380538140847606	0.00307617300280919	0.00331663238963631	0.00263438406111362	0.00247478641136059	0.00260556716117406	0.00196952986970133	0.00194707714457951	0.00208459096049973
72137	5-9	2	0.000204299538088004	0.000237376819076732	0.000256832281613623	0.000224128304958149	0.000188405686723627	0.000182132636290873	0.000172241239188307	0.0001470595000209	0.000155917957655104
72137	10-14	2	0.00031837716750171	0.000333875923170616	0.00030846866045097	0.00033444299844173	0.00024337320281472	0.000224666733739273	0.000184840458211322	0.000184247421509021	0.000195336187610098
72137	15-19	2	0.00106474553054555	0.00088741737161625	0.00128898623543992	0.00172741130664746	0.00098918942794271	0.000987539564646533	0.000941617857802452	0.000607900628352453	0.000652210552898943
72137	20-24	2	0.00205799383055545	0.0022987918855183	0.00316115357020514	0.00329556975129798	0.00278506591394942	0.00228857846630538	0.00209531874362862	0.00184505517444175	0.00198152957273031
72137	25-29	2	0.00221881052269485	0.00324791766246351	0.00404337108619271	0.00301839038410848	0.00321368777984311	0.00250412285979322	0.00269714382275542	0.00229711519893397	0.0023243054522473
72137	30-34	2	0.00239310123172332	0.00329189824360741	0.00503971213819499	0.00359374864869316	0.00321640199119462	0.0026088974612305	0.00282662235802611	0.00236613059768074	0.00277004274370261
72137	35-39	2	0.00317079524546185	0.00399623704617145	0.00536231342360743	0.00513272331647519	0.00352887571612738	0.00282822893716086	0.00249143567135075	0.00233271098088161	0.00278794027365344
72137	40-44	2	0.00312390993118322	0.00447059129428005	0.00545952849664382	0.00593621384592012	0.00411016597366527	0.00362393779319878	0.00295661954360935	0.00310099662389807	0.00421823370657578
72137	45-49	2	0.00557856132561775	0.00587097923416948	0.00656670810725283	0.00579177911777908	0.0056341769155456	0.00519820737500962	0.00437928141128316	0.00421879318916425	0.00484276382457175
72137	50-54	2	0.00732085019393268	0.00941062965784609	0.00849741031539233	0.00864984137716831	0.00659343114537374	0.00824502334842818	0.00668415349562703	0.00628504180948087	0.00624102560599237
72137	55-59	2	0.0103596488882151	0.0111560169226017	0.0106970751520475	0.0126027076995577	0.00994523125002215	0.00974861857129564	0.00949112677325351	0.00911927359327366	0.00921666674255657
72137	60-64	2	0.0194775431267802	0.017649992961793	0.0149675662487773	0.0164293763318131	0.015187698039288	0.01471603311637	0.0131880562434848	0.0123417043455484	0.0131704026097067
72137	65-69	2	0.025053394392373	0.0250305922043285	0.0269207166194517	0.0232851043090925	0.0213251278824767	0.0193277686784697	0.0200329038954525	0.0196463878661646	0.0165832548873795
72137	70-74	2	0.0387589600503864	0.0409060591554767	0.0427148289775233	0.0345124746285505	0.0274902565706556	0.0288799432099078	0.0295864236386957	0.0229042290324682	0.0269157154019477
72137	75-79	2	0.0530351893511607	0.0649682995152955	0.0561194039974254	0.0553021525783417	0.0484443349257019	0.0481650253518462	0.0404205625372823	0.0349594848495071	0.0371289343823205
72137	80-84	2	0.088515160431011	0.0824008080985906	0.0914952585852112	0.0796726440026411	0.0832557795659579	0.0771795676083097	0.0643690296801843	0.0629995082892171	0.0613949404365428
72137	85+	2	0.168228585480204	0.166212346743315	0.158037143643788	0.160207514219413	0.148583762884145	0.142096183560657	0.134244748178435	0.117353295456168	0.118525832732192
72139	0-4	2	0.00290326008172746	0.0027589092939387	0.00269630152002379	0.00263003344495477	0.00204781043490028	0.00183161094755778	0.00177583986187077	0.00144649033723503	0.00191119553905757
72139	5-9	2	0.000204103341672899	0.000198724478255119	0.000223788477278726	0.000227282645794173	0.00017145186717087	0.000156886724055588	0.00013929607388828	0.0001294071317142	0.000150802806478355
72139	10-14	2	0.000256853848264067	0.00024812046339272	0.000265875938163282	0.000259695782918396	0.000196502013931314	0.000195819514318755	0.000182612394746242	0.000163450631352609	0.000179867570521314
72139	15-19	2	0.00106573513375236	0.0010161061191727	0.0011329954390156	0.00130807573619583	0.00107592922065842	0.000854693804368027	0.000774492017829926	0.000505473669087306	0.00049850985767267
72139	20-24	2	0.00174950727679819	0.0016720231340589	0.00226586333999518	0.00226357007806325	0.00198590210069732	0.00214832729439743	0.00135873663857702	0.00138241593147901	0.00143895483284772
72139	25-29	2	0.00190781225004711	0.00269040271091967	0.00306723952012599	0.0028153978127365	0.00211135395104502	0.00287875405211239	0.00184120902567695	0.00192654728258131	0.0019360608593335
72139	30-34	2	0.00226991347094976	0.00280589421665107	0.00312357534195079	0.00259989712788599	0.00170165715724139	0.00216058097128829	0.00201005894516047	0.00223325608273914	0.00226189696186384
72139	35-39	2	0.00272854634204508	0.00392111759686972	0.00483089935613926	0.00321159518440038	0.00295580833804656	0.00246537952321399	0.0029731649883927	0.0024737797737427	0.00218028390799121
72139	40-44	2	0.0038573726291712	0.00398605166544772	0.00511681631476752	0.00433710754361285	0.00400598129218708	0.00244199297243476	0.00237616267275948	0.00255447511583323	0.00230172967608102
72139	45-49	2	0.00428804756723745	0.00467074689611688	0.00544590029748684	0.0053645615028126	0.00504779030670455	0.00470390656136105	0.00313765416436513	0.00344835619780907	0.00427593589144283
72139	50-54	2	0.00851144450924651	0.00915427148920175	0.00746316574480068	0.00792622373978187	0.00719772957685816	0.00564466257611901	0.0047619093386394	0.00437922163215425	0.00536524182874947
72139	55-59	2	0.00989041779923452	0.00949229731889915	0.0096440182311001	0.00920256178194062	0.00877052965452485	0.00853673197048689	0.00793017084089406	0.00610303138038566	0.00864919359801822
72139	60-64	2	0.0140358179849049	0.0173598848265519	0.0161808298921985	0.0155467298417105	0.0133503687410061	0.0120908112415897	0.0127596033695684	0.00981736309743696	0.00957820397629462
72139	65-69	2	0.0280774732529337	0.0252782138749142	0.0235086200436744	0.025377988128959	0.0173419088554533	0.0189911951467872	0.0153841992861112	0.0140276027541657	0.0163358454290186
72139	70-74	2	0.0404959423348346	0.0341984092016559	0.0334530791864104	0.0352627667608953	0.0282558407136842	0.0276887027319433	0.0242828302275831	0.0219902694683867	0.022514783806633
72139	75-79	2	0.0415095223742821	0.050249795442654	0.0489928880456251	0.0467362775848991	0.0522854514306324	0.0445409017077504	0.0393525816374318	0.0295110579360216	0.0315149280774859
72139	80-84	2	0.0780679835418966	0.0830076642072454	0.0748187060682012	0.101894224676414	0.0731350073070258	0.0662354779018856	0.0607099171283307	0.0558523679767326	0.0539574730580849
72139	85+	2	0.152701215584816	0.161786901861734	0.13128848243707	0.146635488098307	0.141784823832661	0.125580787313518	0.127642217293874	0.130664494903314	0.121867830941659
72141	0-4	2	0.00390175668619946	0.00310213570465407	0.00270667326029316	0.00255423436513999	0.00217421695202563	0.00207429368336218	0.00224755903117707	0.00208684779605877	0.00182627870616072
72141	5-9	2	0.00020406007423927	0.000199945625229146	0.000207923416201087	0.000203890672486676	0.000183576025403783	0.000184211439942096	0.000154143762765579	0.000141366243679194	0.000147511297499925
72141	10-14	2	0.00025405140995022	0.000250442783934199	0.000261003043660277	0.000244489904543732	0.000231553546467029	0.000201564456543026	0.000195480558396708	0.000171788880664335	0.000179239436993455
72141	15-19	2	0.000872456825540328	0.000926939107712754	0.000710841226392181	0.000855661043619166	0.000736715858149807	0.000741891859814144	0.000597318887374896	0.000621819714905478	0.000549507469589424
72141	20-24	2	0.00169587697069305	0.00177272803536111	0.00193403705036665	0.0015628179232277	0.00142861624990394	0.00124553967404606	0.00112629905343472	0.00114815091984754	0.00098662412863982
