reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	35-39	2	0.0015202878576422	0.0014117720527579	0.00173830047276051	0.00131468645883529	0.000934056933212889	0.00107844716703355	0.000888081092884677	0.000958842388012782	0.000814707319539343
72135	40-44	2	0.0021839053241758	0.00189795953695776	0.00209336966450672	0.00159583711895972	0.00128158597287357	0.00151603421286717	0.00132062030054241	0.00100468614332436	0.00120239321855346
72135	45-49	2	0.00227213165621879	0.0024559616861752	0.00214331491456237	0.00196455281253419	0.00210688299588049	0.00188637734016159	0.00184007842954638	0.00131333390431647	0.00136885563003865
72135	50-54	2	0.00390647152886662	0.00323316754902216	0.00313158899023116	0.00350646292305738	0.00286621610895932	0.00288097288292758	0.00230007244825035	0.00240823324045919	0.00191153707617703
72135	55-59	2	0.00634425342719278	0.00551060852302574	0.00573359315913737	0.00487106057980067	0.004506362644968	0.00403009420419867	0.00384103833385134	0.00295041345374495	0.00281896689736229
72135	60-64	2	0.00757218770309535	0.00855515635425157	0.00765445255177167	0.00786287294502121	0.00642444808377642	0.00595407361523386	0.00619925813902623	0.00458818187369325	0.00577849917414876
72135	65-69	2	0.0150695320721084	0.0150276325821494	0.0133714156365276	0.0102297869946254	0.0119535474354447	0.00979580930639119	0.0080962201069343	0.00820016287365155	0.00819163197586407
72135	70-74	2	0.0257220587077333	0.020237116778495	0.0216009892359755	0.019253356058819	0.0165072682739209	0.0148343170460838	0.0116710120042867	0.0137614359893414	0.014073823378387
72135	75-79	2	0.0364781717094858	0.0323984718869613	0.037851338247794	0.0366149209090521	0.0361684556005656	0.0270750095295037	0.0272864500608598	0.0254851441015379	0.0200357304657176
72135	80-84	2	0.0723552304260021	0.0545267698178921	0.0572241465020794	0.061781597401466	0.0524497118577045	0.0468276110323082	0.045956603117629	0.0428897970977698	0.04582630257842
72135	85+	2	0.124525105685191	0.128774251365033	0.113189170401761	0.110637182180068	0.105414348786215	0.107484616473687	0.098618141437138	0.0998304164976611	0.106326792813274
72137	0-4	2	0.00282373284418423	0.00242672050830112	0.00227827629165227	0.00203084393896769	0.00184624194376902	0.00207007861128114	0.00153681986286868	0.00107067410097151	0.0012243327694563
72137	5-9	2	0.000150309880587485	0.000153906288875558	0.000120710445180113	0.000118459509826802	0.000114792145594086	9.82609405669306e-05	8.69210121999705e-05	8.30693620028669e-05	8.11900786604415e-05
72137	10-14	2	0.000178911428682013	0.000166799987314339	0.000164007048454992	0.000154513880416317	0.000137172713958885	0.00012376375472124	0.000104586659857307	9.56914671194783e-05	0.000108590783794704
72137	15-19	2	0.000419973777612753	0.000458189320012805	0.000484474315082709	0.000384823598794635	0.000474851752835908	0.000340131330148714	0.000338277048097589	0.000304508502094533	0.000351617428100393
72137	20-24	2	0.000861072134316414	0.00081492668490572	0.000866580148717596	0.00074560269350102	0.000618566379943727	0.000700901789634186	0.000515704768082943	0.000604927565169045	0.000677536350702042
72137	25-29	2	0.000846997258964351	0.000908303172487039	0.000866695608052991	0.000923802691451242	0.000837376816767849	0.000769530392661134	0.000756559093351128	0.000740661876302937	0.000601968585159655
72137	30-34	2	0.00116015987780798	0.0012725939376211	0.00129067843023112	0.00115317228900233	0.000993153661585432	0.000888586972063363	0.00122059467850906	0.000907369906133639	0.000980759180770841
72137	35-39	2	0.00154599656850364	0.00156693318195023	0.00156867190747719	0.001683014318648	0.00116606576805336	0.00124922715915249	0.00127973939783633	0.00099197456548579	0.00160103257580943
72137	40-44	2	0.00166869568051798	0.00196768104635377	0.00205224857281178	0.0017215221511534	0.00153285840301152	0.00154481768741802	0.00149700805771765	0.0014100778412533	0.00176014071128452
72137	45-49	2	0.00267573148348464	0.0030927767699834	0.00240096154706855	0.00229138235072861	0.00236307871539523	0.00206179710470136	0.00219915754877024	0.00206597329071146	0.00171711964611865
72137	50-54	2	0.00481027365925446	0.00355754974065617	0.00332343922721562	0.00336315436364099	0.00315082849599898	0.00333052469807663	0.00310402550212063	0.00280457747909537	0.00369295561492687
72137	55-59	2	0.00639318714848017	0.00667045825560509	0.00614224136601301	0.00410728713708596	0.0049514234935623	0.00460180243953103	0.00422052298243916	0.00444329205265453	0.00380834559240826
72137	60-64	2	0.0104112434326444	0.0105352909505155	0.0078463074238101	0.0090835879012683	0.00848736693083694	0.0070379534000529	0.00673591370948672	0.00578152551133515	0.00794608606052334
72137	65-69	2	0.0154636042805068	0.0160317344735873	0.0126650664969166	0.0142078072409695	0.0115097247577195	0.011674819571826	0.00946021847651455	0.00802623778419612	0.00971728415058544
72137	70-74	2	0.0247780870859314	0.0211669162427502	0.0270447088122564	0.020897741159535	0.0193973858764447	0.0187950924638963	0.0158477673470958	0.0117048269358243	0.0135252098301902
72137	75-79	2	0.0390735713987244	0.0391281919714675	0.0448844793504996	0.0380016065738425	0.0362536937318636	0.0312204842897591	0.027589166923696	0.0222917967259365	0.0245975966994566
72137	80-84	2	0.0650607559452739	0.0671798959428831	0.0692619845163545	0.0661856432083965	0.0545764098442107	0.0574860896233999	0.0468535572625157	0.0405435289782526	0.0392398384592181
72137	85+	2	0.144258537379871	0.13365938458287	0.122407585133903	0.127213089482539	0.122496952724346	0.126957050159819	0.119421545041091	0.107157481283356	0.103376687275383
72139	0-4	2	0.00193953714159638	0.00171234734716917	0.00198543912527989	0.00149359689646079	0.00145949334357354	0.00122254751378932	0.00118750878945622	0.00097601017703646	0.000951300902732092
72139	5-9	2	0.000121119684117279	0.000112483163342089	0.000109923806821336	0.000101696770268409	0.000107673909731134	8.73795222621288e-05	8.0662570049976e-05	7.28263790699512e-05	7.07779097028823e-05
72139	10-14	2	0.00014729354900137	0.000149154701020571	0.000159563344712405	0.000122961207172725	0.000112809011369534	0.00011632615795549	0.00010252440506413	9.31096392785448e-05	8.57960606960303e-05
72139	15-19	2	0.000430086541145636	0.000433169875319963	0.000420819059279306	0.000376033808244293	0.000395589010065009	0.000305253525524503	0.000285966908595137	0.000276724818856219	0.000273350094121658
72139	20-24	2	0.000731812787859502	0.000786826317795574	0.000757097544881036	0.000720450474619057	0.000690686731862727	0.000526767394691025	0.000535412842222761	0.000460688934561069	0.000453965989216485
72139	25-29	2	0.000817156909479632	0.00101095840611669	0.0011169111885945	0.000837789444496036	0.000757705924189184	0.000747646397589126	0.000694526782318063	0.000539524458163402	0.000683542631347934
72139	30-34	2	0.00102876409841632	0.000915599320198568	0.00113459303262863	0.0011325476160712	0.000784075732859148	0.000734460031430296	0.000828289946359989	0.000671676512579966	0.000824587872025401
72139	35-39	2	0.00133183107490444	0.00142068494492683	0.00158400748937545	0.00130388062373865	0.00122772133199519	0.000985012946931886	0.00101142540714089	0.00109918701534174	0.000978406878974278
72139	40-44	2	0.00173019549387332	0.00185239081613937	0.00152343253952858	0.00191327642419458	0.00172369873249547	0.00161422328311467	0.00136625023467136	0.00122206227300994	0.00128429277593155
72139	45-49	2	0.00314838598019913	0.00206211462182341	0.00250912324123618	0.00257623490861448	0.0020256456814127	0.00212097486076785	0.0016721961941267	0.00160088089160455	0.00149291379691794
72139	50-54	2	0.00375355019779941	0.00415578156175861	0.00385287179221587	0.00329750844985266	0.00298649391432495	0.00354677836088449	0.00318390848305004	0.00230678609351163	0.00207880014383554
72139	55-59	2	0.00539805287044223	0.00467035708383448	0.00465933439753216	0.00421329607595945	0.00456647250206826	0.00331802412963167	0.00332295032732604	0.0036855971096779	0.00295206004551411
72139	60-64	2	0.00787197683748473	0.0100022212939827	0.00927031258275421	0.0066881759434619	0.00629608052385685	0.0059062570267096	0.00595057861657854	0.00488739898387042	0.00462236392953522
72139	65-69	2	0.0125604201688861	0.0127128069631891	0.0115553308260524	0.0140146476584031	0.011040946848254	0.00854443008099091	0.00820802894031945	0.00816194005291934	0.00701777425699081
72139	70-74	2	0.0218512135180715	0.0218275930984608	0.0244664816325198	0.0236207958275323	0.0199678966943055	0.0157438378448642	0.0123971769089744	0.0138498177857756	0.0129823841844953
72139	75-79	2	0.0370748817378932	0.034170245639283	0.0356484994883725	0.0294646037271851	0.02518992105114	0.0269006131123275	0.0209736643456722	0.0196792383063325	0.0224062693078533
72139	80-84	2	0.0560519032646795	0.0582859948809886	0.0628803971082795	0.0575604685623091	0.0404354180942276	0.0442095033545717	0.0455821636508074	0.033465198130924	0.0344332202119429
72139	85+	2	0.14268871339015	0.124529401956459	0.100615111536241	0.0995395859356125	0.0888147672109822	0.108589043034442	0.114673981764413	0.107907973443794	0.102695489095527
72141	0-4	2	0.00240575549387385	0.00215349385170346	0.00143337983003195	0.00189713253307797	0.00152474839640475	0.00147365200423443	0.00120350909969154	0.000907408353183724	0.00102417106937517
72141	5-9	2	0.000137593218186117	0.000127739425239755	0.00012510419491421	0.000110730856859438	0.00010154513646703	9.50827125989257e-05	8.27597868411752e-05	7.80332216852108e-05	7.5383658767908e-05
72141	10-14	2	0.000157886312955222	0.000169889540266715	0.000151231533311614	0.000134120436431152	0.000136053521090097	0.000109955754918354	0.000100849886523874	9.06835797568949e-05	9.20742655064674e-05
72141	15-19	2	0.000476361479690766	0.000431602203412785	0.000486008016576596	0.000419911314977084	0.000374219915314236	0.000370510373803229	0.000330610620045435	0.000302480789497021	0.000295165674727456
72141	20-24	2	0.000797181528812074	0.000889068119770173	0.000811473869059637	0.000865624286426284	0.000740806520349171	0.000678731472092075	0.000551006937644477	0.000537830915484079	0.000605448020493761
72141	25-29	2	0.00102462561727116	0.00092178495308191	0.00102082853506412	0.000930738105990006	0.000870075436078467	0.000894025996192633	0.000817774461723952	0.000690577076739238	0.000681500844858133
72141	30-34	2	0.00118306253433988	0.00123175107740343	0.00120775994647465	0.00111176243661202	0.00101158551265098	0.00097012699679323	0.000948058796769878	0.000854757957656528	0.000873961898126391
72141	35-39	2	0.00150660042411846	0.00154246171660661	0.00148870193392373	0.00150592779219427	0.00142256769022045	0.0015037717875776	0.00128155427223932	0.000969367552662627	0.00104526201957398
72141	40-44	2	0.00203870701205912	0.00190080441022431	0.00205641561450631	0.00166735649302277	0.00155375783994804	0.00156425252696524	0.00126776564548375	0.00140965715439583	0.00133192923093495
72141	45-49	2	0.00251432641336766	0.00290082083161305	0.00272982562425995	0.00287330495745052	0.00241414099978075	0.00217327649094371	0.00206717807374358	0.00184097218561476	0.00165115742766062
72141	50-54	2	0.00425158487959426	0.00399331453065613	0.00385365201112523	0.00378512897458822	0.00383160590125416	0.00364288003509118	0.00251154394840353	0.00255612795688526	0.00243576525414502
72141	55-59	2	0.00711156588633739	0.00630652558449315	0.00502731942713461	0.00529796563918287	0.00507899075380639	0.00391360783684685	0.0048900545409475	0.003790390892772	0.00395143834170969
72141	60-64	2	0.00887601059487531	0.00965091461969909	0.00941283823790439	0.0092908894374119	0.00865389842479172	0.00748720079523129	0.00662351137740482	0.00530163796612098	0.00593048376143756
72141	65-69	2	0.0136739522497955	0.0134150113248797	0.0183034958311058	0.0152202125482906	0.0113211575943721	0.0124417049684693	0.00862329587408922	0.00688180133555598	0.00822316448841879
72141	70-74	2	0.0281175797410535	0.0255028955687777	0.0233340078396367	0.0255009680640752	0.0195795901998218	0.0187005565448254	0.0176479107872923	0.0120355199182579	0.0143872124560082
72141	75-79	2	0.0414153581893196	0.0390632472645521	0.0411615180011804	0.0373626773940873	0.0310744642302351	0.0270626314116898	0.0269329532116301	0.0215232576588532	0.0240163610595027
72141	80-84	2	0.069339043107066	0.0782229957678406	0.071617003865735	0.0612751019173543	0.0614290594880961	0.0529555326367666	0.0418232846771954	0.0421688273862373	0.0341458565131686
72141	85+	2	0.149770326350057	0.140968634293664	0.125716892478801	0.156736934578744	0.143105203129416	0.130219878534801	0.109830755113274	0.104447125996792	0.107982819224432
72143	0-4	2	0.00302812403828091	0.00207605002564851	0.00189081098904507	0.00195876595360991	0.0016401123293839	0.00122732862795387	0.00119045895629786	0.0010629744678302	0.00104748136244266
72143	5-9	2	0.00015907420171446	0.000120871661559145	0.000118107332459574	0.000120910503833329	0.000105056959628929	9.81114503101306e-05	8.99554332149913e-05	7.67740240055939e-05	7.8269217784074e-05
72143	10-14	2	0.000174920686668078	0.000170077244465651	0.000158424797239064	0.000147174609021989	0.000121855099714752	0.000119540927060853	0.000109598228132969	9.3717360613266e-05	9.54770116380908e-05
72143	15-19	2	0.000511501004533831	0.000496330350935047	0.000551223699642994	0.000453421172090247	0.000420320948951817	0.00043332338494956	0.000335446406998028	0.000305763261293377	0.000313893974242551
72143	20-24	2	0.000839100089468174	0.000901855800565504	0.000875037707650135	0.000893148634790912	0.00067916840844565	0.000676249660389638	0.00062958196363762	0.000560642892466749	0.000625004300716542
72143	25-29	2	0.00098862457196122	0.000923908135296355	0.00115527457599721	0.00110368921974977	0.00107245044118183	0.000798122239659741	0.000732394455954476	0.000627462543942353	0.000699761116656844
72143	30-34	2	0.00127943737469433	0.00129100643002833	0.00132661406153641	0.00129202068786861	0.000935953156981608	0.000888380347947669	0.000892214684937337	0.00101786791581815	0.000783852399062231
72143	35-39	2	0.00177659881080081	0.00187931256940601	0.001970048977898	0.0016848361766065	0.001222585165912	0.00134902015911531	0.00126847337877293	0.00106885909066661	0.00127234461642465
72143	40-44	2	0.00232205242358109	0.00263206946063315	0.00217756541008	0.00185769589260887	0.0018628236487233	0.00160464556412431	0.00159662842423404	0.00132424030118161	0.00162315678826357
72143	45-49	2	0.00324031525442311	0.00345240611240098	0.00291434238433497	0.00275970017247498	0.0025105338076864	0.00219830532254593	0.00187769172000724	0.00194027847915154	0.00212380609052672
72143	50-54	2	0.0044454860774547	0.00481425299961871	0.00369603809031901	0.00434495662659167	0.00348986013723005	0.00315029569528398	0.00280590128302529	0.00228279555264786	0.00299112568714147
72143	55-59	2	0.00640383098173853	0.00519239824485798	0.00562454240148845	0.00559591999096663	0.00484933783279893	0.00453836328201473	0.00441763869752213	0.00428161128716472	0.0035112436005641
72143	60-64	2	0.00962460739935949	0.0096636742214891	0.00886845568887315	0.00879381004641686	0.00806484476579578	0.00738503701290674	0.00715069191890585	0.00459579299783874	0.00571233360081429
72143	65-69	2	0.0142060149101079	0.0140428181453916	0.0120543288542317	0.0124746862748436	0.0135291736558653	0.0114368212619284	0.0101914064789693	0.00704616493138219	0.00862925696223294
72143	70-74	2	0.0253179472475418	0.0243253642178913	0.0202059247627965	0.0254007165433564	0.0166985015480743	0.0162834776720271	0.0144956241366021	0.0154015212221047	0.0129880148935474
