reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72143	25-29	2	0.00146849529540717	0.0014108009060908	0.00138539076116756	0.00136430355633847	0.00121728463670119	0.00116727195534742	0.00106603375304699	0.000931117426677981	0.000916658989085305
72143	30-34	2	0.00176361156111945	0.00169432265614595	0.00166380595450836	0.00163848089514232	0.00146191631338014	0.00140185287884545	0.00128026924285188	0.00111823954908396	0.00110087544267933
72143	35-39	2	0.00214491169047628	0.00206064223618386	0.00202352759361373	0.00199272692709063	0.00177798828813761	0.00170493897711365	0.001557068477051	0.00136000722689766	0.00133888902664763
72143	40-44	2	0.00260237556444586	0.0025001330195369	0.00245510255964576	0.00241773281653966	0.002157195000772	0.00206856576565969	0.00188915772398521	0.00165006752565606	0.00162444519830207
72143	45-49	2	0.00342028157082212	0.00328590489840857	0.00322672167112098	0.00317760690257671	0.00283518403372366	0.00271869916027301	0.00248290451812048	0.00216867025993487	0.00213499505620908
72143	50-54	2	0.00478280946133744	0.00459490162121152	0.00451214155064148	0.00444346064837407	0.00396462777527514	0.00380173924928579	0.00347201165611403	0.00303259678733176	0.00298550654899183
72143	55-59	2	0.00685054233027669	0.00658139735040164	0.00646285804813116	0.00636448452073674	0.00567863929143724	0.00544532976696213	0.00497305238533893	0.00434366669474717	0.00427621809466699
72143	60-64	2	0.0101475681168726	0.00974888940670198	0.00957329965634407	0.00942758091513069	0.00841165257267022	0.00806605519644947	0.00736648027441386	0.00643418423247975	0.00633427357102917
72143	65-69	2	0.0146103472912366	0.014036334528333	0.0137835229554703	0.0135737196535504	0.0121109981083343	0.0116134110403088	0.0106061700403247	0.00926386136857598	0.00912001122093478
72143	70-74	2	0.022649388033313	0.0217595351779543	0.0213676188912621	0.0210423762241746	0.0187748227438915	0.0180034484722769	0.0164419942581821	0.0143611065421923	0.014138106022517
72143	75-79	2	0.0348613051763472	0.0334916665390798	0.0328884393345266	0.0323878353382223	0.0288976810701705	0.0277104048483039	0.025307058460546	0.0221042137868417	0.0217609745284165
72143	80-84	2	0.0587496113480601	0.0564414427377732	0.0554248592446566	0.0545812193904862	0.0486994764615837	0.0466986331055515	0.0426484239361379	0.0372508666048492	0.0366724259553843
72143	85+	2	0.126312138288079	0.121349567380957	0.119163904446973	0.117350061850698	0.104704266077642	0.100402435493968	0.0916944537208911	0.0800896691966543	0.0788460115361678
72145	0-4	2	0.00249947054540032	0.00231045356261396	0.00226030144542001	0.0023280170384697	0.00207720565716413	0.00171529334677487	0.00163665481557237	0.00152836939422662	0.0013397774289459
72145	5-9	2	0.000142594082017805	0.000135539563791885	0.000134421105222858	0.000137687508738928	0.000126467960639377	0.00011545579440107	0.000104089880107886	9.26402814800874e-05	9.29063065487896e-05
72145	10-14	2	0.000178531427885067	0.000169698984601896	0.000168298649290321	0.000172388276963149	0.000158341117779009	0.000144553598519085	0.00013032317852288	0.000115987988064128	0.000116321059202485
72145	15-19	2	0.000658051972776157	0.000625496312853403	0.000620334836988476	0.000635408878783107	0.000583632233598999	0.00053281253381375	0.000480360342128538	0.000427522019118251	0.000428749687508825
72145	20-24	2	0.00125854626362406	0.00119628239840623	0.00118641088232033	0.00121524047009861	0.00111621588878046	0.00101902156661909	0.000918704974223562	0.000817649925176351	0.000819997863416963
72145	25-29	2	0.00154855259182712	0.00147194120167034	0.00145979498496462	0.00149526779135395	0.00137342505771098	0.00125383422604388	0.00113040181570551	0.0010060606897241	0.00100894964846672
72145	30-34	2	0.00185975757448917	0.00176775001539856	0.00175316284184889	0.00179576441359143	0.00164943556645963	0.00150581119231627	0.0013575730729742	0.00120824378026299	0.00121171332321402
72145	35-39	2	0.00226184475839343	0.00214994469155207	0.00213220360855174	0.00218401567295709	0.00200604989045639	0.00183137342899713	0.00165108568189727	0.00146947073885152	0.00147369046935701
72145	40-44	2	0.00274424802769475	0.00260848181834604	0.00258695687908898	0.00264981939840734	0.00243389728186589	0.00222196594996806	0.00200322671673326	0.00178287723543702	0.0017879969049456
72145	45-49	2	0.0036067432600199	0.00342830668953345	0.0034000165601257	0.00348263622937765	0.00319885146965279	0.00292031170402899	0.0026328244220573	0.0023432209288442	0.0023499497094627
72145	50-54	2	0.00504355139314218	0.0047940317351473	0.00475447162741268	0.00487000387701531	0.00447316854483305	0.00408366768665283	0.00368165475484811	0.00327668272322543	0.00328609206112225
72145	55-59	2	0.00722400994873238	0.00686661642787245	0.00680995339367092	0.00697543313552593	0.0064070351110721	0.00584914288994235	0.00527332944403364	0.00469327723598843	0.00470675444285014
72145	60-64	2	0.0107007777166777	0.0101713781034642	0.0100874445794295	0.0103325667971607	0.00949061081242664	0.00866421565027673	0.00781127459956346	0.00695205516380849	0.00697201833942243
72145	65-69	2	0.0154068524250659	0.0146446292187437	0.0145237828832579	0.0148767071971994	0.0136644688064611	0.0124746348066202	0.0112465795905354	0.0100094858725176	0.0100382285259823
72145	70-74	2	0.0238841529415084	0.0227025313490549	0.0225151912427333	0.0230623043462746	0.0211830571726667	0.0193385422338827	0.0174347752537756	0.0155169947648053	0.0155615528309135
72145	75-79	2	0.0367618211414173	0.0349431002079986	0.0346547512002833	0.0354968533450968	0.0326043690964307	0.0297653441756215	0.0268351192380878	0.0238833243046616	0.0239519036150757
72145	80-84	2	0.0619524302829842	0.0588874508846067	0.0584015128788327	0.0598206540676767	0.0549461270772433	0.0501616921768221	0.0452235679966739	0.0402490908441647	0.0403646606871346
72145	85+	2	0.133198225162646	0.126608497794106	0.125563726510816	0.128614887560036	0.118134619322495	0.107848046176644	0.0972310320213665	0.0865358688743644	0.0867843462280485
72147	0-4	2	0.00287780319532289	0.00278149932087042	0.00253936653423475	0.00237686746793866	0.00213203407940618	0.00221908691545793	0.00191034870387637	0.00123408083099563	0.00146590272023171
72147	5-9	2	0.000155499441300214	0.000153064804651991	0.000144385573716625	0.000144567202541991	0.000128679962017604	0.000120580946565465	0.000111476903291352	0.000101580898489981	0.000100416762497175
72147	10-14	2	0.000194689260520977	0.000191641038509794	0.00018077441382763	0.000181001824939696	0.000161110590506451	0.000150970411054945	0.000139571916681047	0.000127181874095229	0.000125724337496695
72147	15-19	2	0.000717608433785196	0.000706373054582888	0.000666319483682925	0.000667157715112998	0.000593840227939296	0.000556464333917371	0.000514450382193556	0.000468781786921454	0.000463409382708389
72147	20-24	2	0.00137244999698492	0.00135096188527823	0.00127435800930922	0.00127596115725556	0.0011357389828923	0.00106425637523478	0.000983903271857247	0.000896560601187649	0.00088628567925956
72147	25-29	2	0.00168870319599657	0.00166226352571987	0.00156800781630918	0.00156998039520477	0.00139744690364442	0.00130949254002913	0.00121062376541147	0.00110315473761373	0.00109051216325279
72147	30-34	2	0.00202807364567031	0.00199632058162752	0.00188312273652814	0.00188549168726882	0.00167828498776161	0.00157265490748327	0.00145391687258005	0.00132485035833592	0.00130966704102938
72147	35-39	2	0.00246655144974323	0.00242793313909392	0.00229026136217933	0.00229314242240955	0.00204113675535563	0.00191266906259322	0.00176825940315889	0.00161128819050135	0.00159282219317082
72147	40-44	2	0.00299261405253178	0.00294575912803329	0.00277872480764643	0.00278222028467368	0.00247646716618357	0.00232060001714075	0.00214539097124145	0.00195494118615067	0.00193253680440929
72147	45-49	2	0.00393316859902385	0.00387158754221294	0.00365205557791935	0.0036566495384572	0.00325480060184559	0.00304994558144894	0.00281966962151139	0.00256936309093639	0.00253991721474284
72147	50-54	2	0.00550001340615946	0.00541390060438319	0.00510691414123377	0.00511333782285667	0.00455140548924513	0.00426494297483656	0.00394293268076412	0.00359291221629888	0.0035517361524781
72147	55-59	2	0.00787781134767503	0.00775447013979275	0.00731476568094406	0.00732396650713474	0.00651909577357509	0.00610878793283305	0.00564756412409007	0.00514622071325411	0.00508724299492865
72147	60-64	2	0.0116692407820421	0.0114865376261709	0.010835212313118	0.0108488413978866	0.00965660324644385	0.00904882200823834	0.00836562052708219	0.00762299054711821	0.00753562809321859
72147	65-69	2	0.0168012322569284	0.0165381787664569	0.0156004091413621	0.0156200330605653	0.0139034629756651	0.0130283869164515	0.0120447202727921	0.0109754906392959	0.0108497067075444
72147	70-74	2	0.0260457609299542	0.0256379673427175	0.0241842091785786	0.0242146302242438	0.0215535530396766	0.0201969844799185	0.0186720763973466	0.0170145233902941	0.0168195300846301
72147	75-79	2	0.0400889062859654	0.0394612389056762	0.0372236536007011	0.0372704764350809	0.0331746221076776	0.0310866324557689	0.0287395370545705	0.0261882787926141	0.0258881463030874
72147	80-84	2	0.0675593641844051	0.0665015931483093	0.0627307272952615	0.06280963444056	0.0559071422960122	0.0523883804182473	0.0484329664447396	0.0441334859650487	0.0436276921296409
72147	85+	2	0.145253174894594	0.142978975592519	0.13487158192534	0.135041221290923	0.120200806711381	0.112635440350993	0.104131265380694	0.0948873525647273	0.0937998836616426
72149	0-4	2	0.00236457579148113	0.00224794988015616	0.00202986511932779	0.00199434616493024	0.00187967574022555	0.00187321827214017	0.00169741209153057	0.00136884445244687	0.00138770783527792
72149	5-9	2	0.000143046243815242	0.000139595298447205	0.000126996232268512	0.000122732309177945	0.000113082869421371	0.000107937109185521	9.8777993153641e-05	9.13411307601518e-05	9.04645392300681e-05
72149	10-14	2	0.000179097563993093	0.000174776892008214	0.000159002522613065	0.00015366397594247	0.000141582631958872	0.000135140004291706	0.000123672552850423	0.000114361422783482	0.000113263904157627
72149	15-19	2	0.000660138839299736	0.000644213255575165	0.000586070041953814	0.000566392489403607	0.000521861724476149	0.000498114752480017	0.000455846625855704	0.000421526648511566	0.000417481272456022
72149	20-24	2	0.00126253771491139	0.0012320794502654	0.00112087845632324	0.00108324436672973	0.000998077766555512	0.000952660971794479	0.000871821725482045	0.000806183639997967	0.000798446682845056
72149	25-29	2	0.00155346399751149	0.00151598709219527	0.00137916203842657	0.00133285599719669	0.00122806454494691	0.00117218230968892	0.00107271536906024	0.000991952293860046	0.000982432475656582
72149	30-34	2	0.00186565616193425	0.00182064769618276	0.00165632555261315	0.00160071362552142	0.00147486278003292	0.00140775018741245	0.00128829375166862	0.00119130017889762	0.00117986719524881
72149	35-39	2	0.00226901880899042	0.00221427916768861	0.00201442973795881	0.00194679415751567	0.00179373380604883	0.00171211125825887	0.00156682789929971	0.00144886390470692	0.00143495911816345
72149	40-44	2	0.00275295217235266	0.00268653767968966	0.00244406453144018	0.00236200361955278	0.00217629869220931	0.0020772677194119	0.00190099854406066	0.0017578754014061	0.0017410049958512
72149	45-49	2	0.00361818309735368	0.00353089513923244	0.00321221452735241	0.00310436238022298	0.00286029177481185	0.00273013602259265	0.00249846678563835	0.00231036120197648	0.00228818862652164
72149	50-54	2	0.00505954867368154	0.00493748820603646	0.0044918555282685	0.00434103834632025	0.0039997379480142	0.00381773225136181	0.00349377343379854	0.0032307327516845	0.00319972734687575
72149	55-59	2	0.00724692271907239	0.007072092546708	0.00643380154375586	0.00621778245409426	0.0057289286344093	0.0054682368578585	0.00500422208348369	0.00462746196804624	0.00458305199787257
72149	60-64	2	0.0107347177875707	0.0104757458159963	0.00953025873005833	0.00921027427311574	0.00848614540592388	0.00809998741659675	0.00741265142753435	0.00685456399417396	0.00678878039983355
72149	65-69	2	0.0154557184717602	0.0150828535254826	0.0137215527154499	0.0132608432593115	0.0122182514948847	0.0116622665849401	0.0106726475521902	0.00986911947522843	0.00977440433440906
72149	70-74	2	0.0239599072284139	0.0233818795443479	0.0212715508407532	0.0205573458405353	0.0189410898956271	0.0180791860531091	0.016545050591052	0.0152993962454719	0.0151525654725332
72149	75-79	2	0.0368784183198896	0.0359887327682157	0.0327405731355279	0.0316412885585839	0.0291535930619331	0.0278269764439844	0.0254656786275286	0.0235484039792098	0.0233224034186954
72149	80-84	2	0.0621489256063419	0.0606495919559635	0.0551756673101395	0.0533231091343443	0.0491307485054387	0.0468950829562735	0.0429157351232168	0.039684668214684	0.0393038061791461
72149	85+	2	0.133620683640188	0.130397119800056	0.118628135723572	0.114645111158728	0.105631502911431	0.100824803055156	0.0922691669837961	0.085322353442459	0.0845034920699948
72151	0-4	2	0.00238348800789725	0.0021811453891835	0.00201518412951064	0.00203246293978295	0.00175091476477289	0.00158292035889568	0.00154437079244456	0.00114002896495568	0.00142191833462588
72151	5-9	2	0.00014255173365424	0.000131803837784606	0.000123733552822729	0.000127683173364607	0.000111931854528192	0.00010256964297628	9.92391919126381e-05	8.76590986247833e-05	9.14268701967413e-05
72151	10-14	2	0.000178478411002676	0.000165021749742492	0.000154917544420393	0.000159862585099708	0.000140141532846077	0.000128419799163009	0.000124249992897979	0.000109751422105737	0.000114468767669174
72151	15-19	2	0.000657856695448968	0.000608256483239225	0.000571013157707843	0.00058924019213739	0.000516549979146218	0.000473344600752248	0.00045797508913991	0.000404534540696079	0.00042192233515365
72151	20-24	2	0.00125817290538647	0.00116331073271193	0.00109208154536569	0.00112694130680351	0.00098791879350534	0.000905287119925517	0.000875892441589581	0.000773685621285166	0.00080694034889951
72151	25-29	2	0.00154809327164176	0.00143137195714432	0.00134372943971615	0.00138662196382524	0.00121556457288635	0.00111389205535141	0.00107772405456132	0.000951965735527145	0.000992883328682112
72151	30-34	2	0.00185920613650075	0.00171902785321387	0.00161377223032594	0.00166528469396742	0.00145985071712805	0.00133774552532746	0.00129430894747422	0.0011432776862036	0.00119241828965529
72151	35-39	2	0.00226117415263293	0.0020906885506574	0.00196267610661547	0.00202532568810724	0.00177547604129922	0.00162697129603044	0.00157414355747627	0.00139045865776896	0.00145022377543086
72151	40-44	2	0.00274343437289351	0.00253658771441883	0.00238127286738984	0.00245728419569397	0.0021541469020129	0.00197396921299826	0.0019098745253929	0.00168701357319282	0.00175952523753784
72151	45-49	2	0.00360567398548082	0.00333381700220521	0.00312968781912054	0.00322958875364534	0.00283117772040784	0.00259437152335202	0.00251013234951317	0.00221722810447826	0.00231252961204767
72151	50-54	2	0.00504205610831261	0.00466190040188524	0.00437645276584691	0.00451615070304732	0.00395902573710314	0.00362788365041771	0.00351008610007402	0.00310049835049431	0.00323376497343141
72151	55-59	2	0.00722186765835075	0.00667736120984957	0.00626850741388035	0.00646860061668001	0.00567061549565163	0.00519631165415071	0.00502758725434756	0.0044409238469213	0.00463180492785598
72151	60-64	2	0.0106976043139979	0.00989103830684989	0.00928541175406106	0.00958180589309902	0.00839976710505666	0.0076971899028123	0.00744726133932611	0.0065782489877888	0.00686099691107528
