reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	0-4	2	0.00388972117532725	0.00379929465396483	0.00397070947587702	0.00398040265292765	0.00363068378863047	0.00320583892265627	0.0027517393463308	0.00225165919267983	0.00246957762512778
72133	5-9	2	0.000246795246897733	0.000252180316375873	0.000263010608402208	0.000247074354106026	0.000223152536343166	0.000205829835011254	0.00017943812503257	0.000162540283893305	0.000162380399255712
72133	10-14	2	0.000308993966963626	0.000315736197518427	0.000329296015531463	0.000309343418264336	0.000279392701784652	0.000257704210480685	0.000224661094620519	0.000203504571726444	0.000203304390932602
72133	15-19	2	0.0011389260103622	0.00116377733670408	0.0012137578662456	0.0011402140151199	0.00102981838903446	0.000949876345341158	0.000828081952243921	0.00075010077753046	0.000749362969768343
72133	20-24	2	0.00217823426583505	0.00222576320331279	0.00232135256792638	0.00218069715634871	0.0019695617718216	0.00181667010318104	0.00158373416577787	0.00143459253267439	0.00143318133100528
72133	25-29	2	0.00268016411966701	0.00273864505943961	0.00285626098867307	0.00268319428017414	0.00242340714843111	0.00223528459647809	0.00194867361193108	0.001765165305893	0.0017634288551134
72133	30-34	2	0.00321878363127488	0.00328901728140102	0.003430270023137	0.00322242297760835	0.00291042759017871	0.0026844987672148	0.00234028868988015	0.00211990197384095	0.0021178165987846
72133	35-39	2	0.00391469799014884	0.00400011621096966	0.00417190823386243	0.00391912369656645	0.0035396735557928	0.00326489790686177	0.00284626811729559	0.00257823275667603	0.00257569684621165
72133	40-44	2	0.00474961947185074	0.0048532550978109	0.00506168656816302	0.00475498871254287	0.00429461011938059	0.00396123067451131	0.00345331599334207	0.00312811426479529	0.00312503738924036
72133	45-49	2	0.00624238698020661	0.0063785944955699	0.00665253420553689	0.00624944331729223	0.00564437137866588	0.00520621346173747	0.00453866524584719	0.00411125496054775	0.00410721091453516
72133	50-54	2	0.00872914939439232	0.00891961787017059	0.00930268586126538	0.00873901568018322	0.00789290294529242	0.00728019766600798	0.00634672008777363	0.00574904361106447	0.00574338819706632
72133	55-59	2	0.0125029867948719	0.0127758002919822	0.0133244790344556	0.0125171200052245	0.0113052098543437	0.0104276156332243	0.00909057159975444	0.00823450383565947	0.0082264035473524
72133	60-64	2	0.0185204172967566	0.0189245316797462	0.0197372789976957	0.0185413545275806	0.0167461770281854	0.0154462126783712	0.0134656764069014	0.0121976013700986	0.0121856022771045
72133	65-69	2	0.0266654738867985	0.0272473128955124	0.0284174974498606	0.0266956213310232	0.0241109464428169	0.0222392745148469	0.0193877193770595	0.0175619596644524	0.0175446843210657
72133	70-74	2	0.0413375965974603	0.0422395776400427	0.0440536317575041	0.0413843321504025	0.0373774949117365	0.0344759729057779	0.0300554090917999	0.0272250583843474	0.0271982771059728
72133	75-79	2	0.0636256746378481	0.0650139723617957	0.0678061114050937	0.0636976024514523	0.05753039339383	0.0530644558090931	0.0462604479950243	0.0419040518798176	0.0418628239650774
72133	80-84	2	0.107224438715266	0.109564050154778	0.114269465855073	0.107345640505191	0.0969524218310585	0.0894262581475708	0.0779598857084665	0.0706183155637315	0.0705488363063132
72133	85+	2	0.230533425246035	0.235563617742425	0.245680302206656	0.230794008168909	0.208448508896166	0.192267193619908	0.167614404093562	0.151829983489584	0.151680589889301
72135	0-4	2	0.0033587870432932	0.00332649926961854	0.00329463342709014	0.00312203830216365	0.00265391034747492	0.00225119877014036	0.0022146002154316	0.00187297475732128	0.00192617430687465
72135	5-9	2	0.000196740903338125	0.000196780895341616	0.000198545918850459	0.000192902482201585	0.000170068650807147	0.000153384263593469	0.000140187445503239	0.000130312053518674	0.000131759992243978
72135	10-14	2	0.000246324662439336	0.000246374715220897	0.000248584570272219	0.000241518853029382	0.000212930306024513	0.000192041003690478	0.00017551824172319	0.000163154007355783	0.000164966859471065
72135	15-19	2	0.000907932296426755	0.000908116811092197	0.000916262156640498	0.000890218430685121	0.000784843444255761	0.000707847110208322	0.00064694556142309	0.000601372033104097	0.000608054077776292
72135	20-24	2	0.00173645088249906	0.00173680360638392	0.00175238175144501	0.00170257219253329	0.00150103896448951	0.0013537809950899	0.00123730473548362	0.00115014384371973	0.00116292339253445
72135	25-29	2	0.00213658024271087	0.00213701401453331	0.0021561818431057	0.00209489491525542	0.00184692271973972	0.00166573212826988	0.00152241650502338	0.0014151711070695	0.00143089539474668
72135	30-34	2	0.00256595844817847	0.00256647945042505	0.002589499238238	0.00251589553344539	0.00221808950089664	0.00200048599558158	0.00182836890130279	0.0016995712425616	0.00171845553278681
72135	35-39	2	0.00312072951255651	0.00312136291778977	0.00314935940168003	0.0030598419794444	0.00269764900519411	0.00243299878379054	0.00222366925173872	0.00206702489373854	0.00208999237102032
72135	40-44	2	0.00378631488368792	0.0037870831487615	0.00382105067360819	0.00371244122909733	0.00327300002745235	0.00295190516770373	0.00269793007848129	0.00250787682897386	0.00253574268548325
72135	45-49	2	0.0049763238165526	0.00497733359084262	0.00502197674967644	0.00487923201456348	0.00430167770720311	0.00387966501946905	0.00354586738325105	0.0032960819342126	0.00333270581939734
72135	50-54	2	0.0069587283355028	0.00696014064752296	0.00702256809195983	0.00682295816690327	0.00601532518374586	0.00542519643001687	0.00495842431830391	0.00460913213319282	0.00466034572476663
72135	55-59	2	0.00996716785894923	0.00996919112123749	0.0100586078883536	0.00977270161387182	0.00861590710224492	0.00777065011206027	0.00710208041474939	0.0066017793213177	0.00667513343401594
72135	60-64	2	0.0147641622170145	0.0147671597726599	0.0148996112803312	0.0144761041655746	0.0127625687156212	0.0115105059813513	0.0105201669151189	0.00977908129431473	0.00988773821312527
72135	65-69	2	0.0212572656060462	0.0212615812210188	0.0214522839541303	0.0208425246851272	0.0183753963830318	0.0165726915889621	0.0151468118607593	0.0140798052675814	0.0142362484166866
72135	70-74	2	0.0329536357134194	0.0329603250276297	0.0332559574712596	0.0323106905267457	0.028486076540976	0.0256914705311361	0.0234810305384136	0.0218269240317578	0.0220694463131629
72135	75-79	2	0.0507213193473369	0.0507316131517309	0.0511866422758722	0.0497317151577771	0.0438449768742479	0.0395435986079802	0.0361413498735733	0.0335953943134041	0.033968674764442
72135	80-84	2	0.0854775184555059	0.0854948630247775	0.0862616929241509	0.0838097915501396	0.0738892327782041	0.066640385331235	0.0609067897302873	0.0566162464307652	0.0572453114412554
72135	85+	2	0.183777359296448	0.183814659050071	0.18546335042471	0.180191736745482	0.158862460310161	0.143277382823735	0.130950101955737	0.121725407955195	0.123077898447013
72137	0-4	2	0.00344536582396616	0.00356187185997521	0.0036485812549919	0.00340842302020037	0.00297170848019398	0.00278838193802375	0.00274769704915977	0.00218070473522926	0.00225934663081124
72137	5-9	2	0.000211045298496265	0.000222179092502318	0.00023021473855105	0.000215149118420583	0.000189704437711815	0.00018229020897393	0.000163726601281584	0.000145553761943055	0.000150290751617148
72137	10-14	2	0.00026423411379762	0.000278173892573378	0.000288234723853021	0.000269372189977583	0.000237514800234295	0.000228231988405276	0.000204989867404188	0.000182237013663347	0.00018816784288655
72137	15-19	2	0.000973944892528572	0.00102532586441045	0.0010624092618281	0.000992883398837215	0.000875459739709009	0.000841244090386638	0.000755575552300065	0.000671710380828985	0.000693570961723776
72137	20-24	2	0.00186270222162378	0.00196096992556885	0.00203189299761523	0.00189892224835273	0.00167434547131332	0.00160890702523236	0.00144506308778384	0.00128466822323794	0.00132647722627668
72137	25-29	2	0.00229192382885666	0.00241283526783249	0.00250010117968176	0.0023364901841821	0.00206016436789804	0.0019796467575709	0.00177804848507136	0.00158069383384477	0.00163213689565271
72137	30-34	2	0.00275252021125528	0.00289773090039384	0.0030025343491581	0.0028060432316513	0.00247418558842456	0.00237748682987187	0.0021353740864236	0.00189835821116131	0.0019601395036985
72137	35-39	2	0.00334762658860645	0.00352423219564896	0.00365169434495297	0.00341272081670691	0.0030091141583131	0.00289150884015495	0.00259705040780423	0.00230879053856872	0.00238392938340129
72137	40-44	2	0.00406160417420352	0.00427587536300985	0.00443052224077661	0.00414058092556399	0.00365089362287623	0.00350820551745662	0.00315094546539541	0.00280120594171648	0.00289237014190455
72137	45-49	2	0.00533813419983705	0.00561974911467785	0.0058230001506124	0.005441932350872	0.00479834004339713	0.00461080593899749	0.00414126184724684	0.00368160204450069	0.00380141844779316
72137	50-54	2	0.00746467211405155	0.00785847341573517	0.00814269257111978	0.00760981886158056	0.00670984047120902	0.00644759923439087	0.00579100387481573	0.00514823068588036	0.00531577802368298
72137	55-59	2	0.0106918443666168	0.0112558965462531	0.0116629912564712	0.0108997424020274	0.0096106789374789	0.00923506350010269	0.00829460512857938	0.00737394378067091	0.00761392611907307
72137	60-64	2	0.0158376109755363	0.0166731297457754	0.0172761507810612	0.0161455659972436	0.0142361030696125	0.0136797100275944	0.0122866277949831	0.0109228715410971	0.0112783517402709
72137	65-69	2	0.0228028043242438	0.0240057745057921	0.024873997507498	0.023246195592606	0.0204969731586875	0.0196958856186811	0.0176901399405903	0.0157266195174486	0.0162384361218059
72137	70-74	2	0.0353495761496357	0.0372144545462426	0.0385603985221516	0.0360369320131015	0.0317750068553112	0.0305331362616534	0.0274237721048004	0.0243798615793168	0.0251732941132971
72137	75-79	2	0.0544090831557678	0.0572794495730072	0.0593510881378536	0.0554670392780657	0.0489072038612379	0.0469957535669442	0.042209904760097	0.0375248036094127	0.0387460262561894
72137	80-84	2	0.0916922805249631	0.096529529411861	0.100020732011514	0.0934751820149691	0.0824202934923713	0.0791990435682177	0.0711337505590102	0.0632382352871854	0.0652962878157161
72137	85+	2	0.197139149713804	0.20753928957194	0.215045409377305	0.200972417594214	0.177204319199393	0.170278604460848	0.152938155591901	0.135962738409646	0.140387553944167
72139	0-4	2	0.00322134994863919	0.00319683789952384	0.003109088225235	0.00297512961898299	0.0025339266386559	0.0024195921344658	0.00220417263405531	0.00165605594389405	0.001888648349735
72139	5-9	2	0.000190900751448356	0.000198697130167842	0.000200483343293814	0.000194027632575635	0.00016618792078119	0.00015708516311833	0.000144103302318048	0.000131560085831589	0.00013203691582589
72139	10-14	2	0.00023901264087708	0.000248773891256262	0.000251010270548858	0.000242927563210564	0.000208071527348107	0.000196674630290044	0.000180421004462617	0.000164716580520901	0.000165313576380217
72139	15-19	2	0.000880980643653793	0.000916959919237257	0.000925203001682712	0.000895410745503864	0.000766934279543099	0.000724926276328417	0.000665016759753083	0.00060713155871395	0.000609332049172588
72139	20-24	2	0.00168490482516548	0.00175371634849811	0.00176948141275424	0.00171250260809378	0.00146678700451319	0.00138644541828926	0.00127186646781331	0.00116115909328268	0.00116536755514084
72139	25-29	2	0.00207315642659468	0.00215782423816317	0.00217722213750315	0.00210711383739049	0.00180477818812141	0.00170592340510715	0.00156494223566316	0.00142872458505421	0.0014339027494558
72139	30-34	2	0.00248978846995224	0.00259147169366543	0.00261476790195376	0.00253057019144005	0.0021674755774345	0.00204875447525106	0.00187944087725106	0.00171584843375093	0.00172206724361813
72139	35-39	2	0.00302809105616873	0.00315175817746395	0.00318009087637362	0.00307768922704504	0.00263609214847065	0.00249170317284759	0.00228578331059323	0.00208682138579958	0.00209438494173757
72139	40-44	2	0.00367391873555149	0.00382396097588531	0.0038583362504847	0.00373409456888978	0.0031983141525445	0.00302312986906238	0.00277329179805738	0.00253189554114224	0.0025410721054208
72139	45-49	2	0.00482860222619369	0.00502580152860209	0.00507098050919139	0.00490769040703406	0.0042035184227239	0.0039732750971577	0.00364491465038307	0.0033276495560983	0.00333971028311604
72139	50-54	2	0.00675215945977851	0.00702791689413617	0.00709109341211996	0.00686275312025196	0.0058780619586049	0.00555609724004444	0.00509692868761133	0.00465327522230332	0.00467014058242206
72139	55-59	2	0.00967129339258454	0.0100662682012143	0.0101567578399113	0.00982970034977193	0.00841930075903188	0.00795814182564346	0.00730046291862264	0.00666500650899483	0.00668916282600461
72139	60-64	2	0.0143258896888962	0.014910957849777	0.015044998402758	0.0145605349570264	0.0124713393079226	0.0117882329016349	0.0108140256994739	0.00987273722071474	0.00990851941680292
72139	65-69	2	0.0206262460996077	0.0214686200897493	0.021661610578313	0.0209640868349792	0.0179560873163619	0.0169725589881429	0.0155699057238216	0.0142146491051649	0.0142661679132165
72139	70-74	2	0.0319754109280385	0.0332812825173674	0.0335804612304468	0.0324991391118773	0.0278360509471833	0.0263113565718078	0.024136923177579	0.0220359620326455	0.0221158269398682
72139	75-79	2	0.0492156597827656	0.0512256196446115	0.0516861071186115	0.0500217670112092	0.0428444727211849	0.0404977074411878	0.0371508783175846	0.0339171379249284	0.0340400602422457
72139	80-84	2	0.0829401224969916	0.0863273802485795	0.0871034083264009	0.0842985964266657	0.0722031433934128	0.0682482848479328	0.0626080855616688	0.0571584605912556	0.0573656112843604
72139	85+	2	0.178321942922489	0.18560458679498	0.187273051180007	0.181242670509885	0.155237350040234	0.146734376092125	0.134607901447486	0.122891173430671	0.12333654584922
72141	0-4	2	0.00363620284536961	0.00349542764279547	0.00340094193986854	0.00327001071430844	0.00278463765780141	0.00253503401814797	0.00262247987132898	0.00202902719596983	0.0019874175299893
72141	5-9	2	0.00021463785114083	0.000212854156284023	0.000213992571354161	0.000213965187801651	0.000189670657756699	0.000179435531531354	0.000158641092160021	0.000139534101180762	0.000137605465946973
72141	10-14	2	0.000268732050259733	0.000266498816714104	0.000267924144218505	0.000267889867526584	0.000237472499585779	0.000224657857838125	0.000198622679772825	0.000174700243076857	0.000172285538497863
72141	15-19	2	0.000990524043731064	0.000982292417869267	0.000987546020719712	0.000987419751500668	0.000875303919168973	0.000828070200879162	0.000732106627563431	0.000643930467960658	0.000635030069482264
72141	20-24	2	0.00189441055368678	0.00187866710168948	0.00188871466520306	0.00188847311189025	0.00167404773417724	0.00158371172079192	0.00140017808523562	0.0012315382485779	0.00121451589564078
72141	25-29	2	0.00233093906552899	0.00231156776590794	0.00232393055112024	0.00232363335337128	0.00205979809292605	0.00194864589915439	0.00172282077882282	0.00151532122835493	0.00149437639372745
72141	30-34	2	0.00279937647161863	0.00277611219828336	0.00279095948013269	0.00279060260749547	0.00247374569803134	0.00234025587064071	0.00206904764956168	0.00181984800301241	0.00179469395686931
72141	35-39	2	0.00340461309338315	0.00337631884671061	0.00339437604097763	0.00339394188415827	0.0030085791887947	0.00284622834961095	0.00251638385059517	0.0022133061443155	0.0021827137994728
72141	40-44	2	0.00413074439680685	0.00409641526084082	0.00411832348157704	0.00411779667651923	0.00365024433762294	0.0034532674775163	0.00305307429422473	0.00268535670624213	0.0026482396106296
