reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72137	20-24	2	0.000860466810241242	0.000814921730435469	0.00086670229198354	0.000745380597610519	0.00061870185879526	0.000701065335314157	0.00051596548151937	0.00060501767393841	0.000678094310242576
72137	25-29	2	0.000846591643607667	0.000908384808781308	0.000866993998678017	0.000923537685312722	0.000837462580157544	0.00076979442749981	0.000756749691378059	0.000740770467965921	0.000602757513024867
72137	30-34	2	0.00115955546872104	0.00127252462092462	0.00129081200574939	0.00115283265064063	0.000993256922927524	0.000888917839611512	0.00122050420503636	0.000907470327625268	0.000981511788231909
72137	35-39	2	0.00154515253706013	0.0015668612606015	0.00156884605330657	0.00168242553190906	0.00116623004808164	0.0012494847730907	0.00127984142573894	0.000992209851183317	0.00160161292460963
72137	40-44	2	0.00166792592385579	0.00196757476320489	0.00205236557612099	0.00172114451289827	0.00153297185001645	0.00154509614328793	0.00149718551796959	0.00141018035051554	0.00176088317931983
72137	45-49	2	0.00267430980590556	0.00309233065631432	0.00240131106621895	0.00229093334034398	0.00236301375357859	0.00206210051656256	0.0021992214591442	0.00206595322424345	0.00171829824337476
72137	50-54	2	0.00480755151381738	0.00355751590119768	0.00332395218758588	0.00336259366872153	0.0031508772746677	0.00333071122129026	0.003104124616935	0.00280465036917525	0.00369373686553698
72137	55-59	2	0.00639008390921455	0.0066695934206628	0.00614228037070434	0.00410694916472423	0.0049513169247189	0.00460208974931466	0.00422074444043547	0.00444320813735599	0.00380969929762163
72137	60-64	2	0.0104067282072392	0.010533951703251	0.00784691168060803	0.00908197226449254	0.00848689305315138	0.00703826599344614	0.00673604664384978	0.00578171976767517	0.00794691563777302
72137	65-69	2	0.0154577932361853	0.0160298010027667	0.012665392280366	0.0142054409314897	0.0115093485600728	0.0116748539473523	0.00946045885013369	0.00802654851584722	0.0097186131407267
72137	70-74	2	0.0247691559130489	0.0211655726575837	0.0270432975615191	0.0208948086290963	0.0193965736940419	0.0187950798875122	0.0158479168368537	0.0117054064519839	0.013526918111857
72137	75-79	2	0.0390599734225015	0.0391243021557349	0.0448818373655571	0.0379961802532686	0.0362512892634039	0.0312200520078705	0.0275888239784719	0.0222918624321531	0.024599294188653
72137	80-84	2	0.0650345402179352	0.0671725438861148	0.069258886822605	0.0661764333531291	0.0545738375696325	0.057484658298157	0.0468529745105175	0.040543213173984	0.0392426099946547
72137	85+	2	0.14422729927572	0.133651439537038	0.122406938612036	0.127203523286988	0.122493003183162	0.126954805422575	0.119419211238672	0.107155495600424	0.103378611248196
72139	0-4	2	0.00193856774914103	0.0017120098801488	0.00198518448566585	0.00149327878868065	0.00145932032489948	0.00122225045721625	0.00118724238221844	0.000975800803138922	0.000951147670206306
72139	5-9	2	0.000121049762923509	0.000112479710732579	0.000109956273629444	0.000101690243572447	0.000107665940460134	8.73681024102008e-05	8.06587003137563e-05	7.28386028187251e-05	7.07824491602551e-05
72139	10-14	2	0.000147131339800049	0.00014905078564098	0.000159480039417408	0.000122889322647637	0.000112768647369199	0.000116231193411063	0.000102455846016677	9.30652387095689e-05	8.57539076511877e-05
72139	15-19	2	0.000429911947654378	0.000433145130674429	0.000420912217109296	0.000376023176495566	0.000395578470441048	0.000305253138329867	0.000285981359366437	0.000276762429256074	0.000273354995766736
72139	20-24	2	0.000731598861884878	0.00078677819520491	0.000757243459657	0.000720379258625016	0.000690696144797854	0.000526796562844927	0.000535408178069049	0.00046079694155764	0.000454026332649352
72139	25-29	2	0.000817028081948162	0.00101085466343284	0.00111688427883179	0.00083776371626768	0.000757817552178592	0.000747555880080705	0.000694473409456291	0.000539686561737202	0.000683442779742952
72139	30-34	2	0.00102855397902352	0.000915792450186224	0.00113475670043734	0.00113237987285282	0.000784317413210203	0.000734541960033048	0.000828234953194094	0.000671832296535014	0.000824462089501924
72139	35-39	2	0.0013315098330519	0.00142062987635615	0.00158403678110239	0.00130379214360502	0.00122776266100085	0.000985029306426745	0.00101138010319176	0.00109906558886107	0.000978319214485635
72139	40-44	2	0.00172968675902301	0.00185222969459368	0.00152381476199175	0.0019129045207647	0.0017235720600624	0.00161386903104339	0.0013660795081482	0.0012220620443287	0.00128411277592618
72139	45-49	2	0.00314678531410703	0.002062284533335	0.00250924118392615	0.00257578848478117	0.00202569902815798	0.0021205957430666	0.00167213433516004	0.00160090835671652	0.00149291546123974
72139	50-54	2	0.00375221096725859	0.00415499019356466	0.00385286497106165	0.00329721715351764	0.00298651623146156	0.00354600651271588	0.00318332291108323	0.00230681429535415	0.00207885382053258
72139	55-59	2	0.00539632818138786	0.00467036173175261	0.004659888580319	0.00421325037188538	0.00456636888888693	0.00331808336550351	0.00332294750360264	0.00368543882443351	0.00295214479049844
72139	60-64	2	0.00786980796006425	0.0100002804856032	0.00926984449771279	0.00668793436301673	0.00629621291261061	0.0059059132933461	0.00595018642429257	0.0048874925658037	0.00462238778741278
72139	65-69	2	0.012556920684529	0.0127113862608117	0.0115556084087868	0.0140124708281677	0.0110403530076991	0.00854399220342156	0.008207689823702	0.00816170320560073	0.00701769825365074
72139	70-74	2	0.0218445043637341	0.0218245515428292	0.0244644150280194	0.0236173495811802	0.0199663378754745	0.0157425441480621	0.0123969014029159	0.0138493173676008	0.0129818789379882
72139	75-79	2	0.0370630678342429	0.0341659740650316	0.035646454380115	0.0294619864669013	0.0251893481703747	0.0268980308268324	0.0209727986670091	0.0196788862589823	0.0224052076645319
72139	80-84	2	0.0560359834255359	0.0582787727051371	0.0628763563271934	0.057554288349873	0.040435137881403	0.0442061631137291	0.045578651182875	0.033464640220666	0.0344321637185306
72139	85+	2	0.142657679078393	0.124518477695747	0.100616088054662	0.0995360208386447	0.0888138856382927	0.10858308752093	0.114668035904543	0.107903728985274	0.102692081433589
72141	0-4	2	0.00240534986350374	0.00215281382574558	0.00143270168406942	0.00189582606989901	0.00152460684943636	0.00147429984523109	0.00120352116992299	0.000907241636658877	0.00102367778848162
72141	5-9	2	0.000137613441669586	0.000127722606865819	0.000125006630043992	0.000110676953290053	0.000101567735473095	9.51700204767549e-05	8.27710669976788e-05	7.80298662377192e-05	7.53593207147585e-05
72141	10-14	2	0.00015783973737941	0.000169750610667157	0.000151034605931743	0.000133983195869043	0.000135985311376172	0.000110004042107849	0.00010080614400024	9.06353583072645e-05	9.19913278413223e-05
72141	15-19	2	0.000476481196507011	0.000431623373666049	0.000485655639466403	0.000419724985663252	0.000374308523386259	0.000370799438679426	0.000330620295294436	0.000302453929545699	0.000295055030010075
72141	20-24	2	0.000797454404607505	0.000888941500535286	0.000811002655211016	0.000865107927943338	0.000740864419802275	0.000679210119589365	0.000551088789242299	0.00053779643189297	0.000605106323857908
72141	25-29	2	0.00102490704504758	0.000921873661986673	0.00102022528737103	0.00093035912578343	0.00087020095177013	0.000894540500632861	0.00081765899068628	0.000690486739582516	0.00068121515756112
72141	30-34	2	0.00118343414401828	0.00123168182907273	0.00120709625450814	0.0011113299033725	0.00101176832295645	0.000970824588918292	0.000947971883357244	0.00085460231230923	0.000873511095362077
72141	35-39	2	0.0015070114294082	0.00154235972196538	0.00148793196937941	0.00150522721463854	0.00142257118925651	0.00150430362803543	0.00128129053711314	0.000969327731779115	0.00104479963638795
72141	40-44	2	0.00203900082253549	0.00190068619966164	0.00205519079566072	0.00166682770552813	0.00155398979722075	0.00156510636147751	0.00126789144706443	0.00140928299048058	0.00133131508418843
72141	45-49	2	0.00251492587336391	0.0029002268610796	0.00272828376684511	0.00287179330980884	0.00241407099148321	0.00217424267461463	0.00206688077115754	0.00184058101872397	0.00165060665225191
72141	50-54	2	0.00425173356736848	0.003992747912923	0.00385176009721027	0.00378363856973021	0.00383119006118628	0.00364368268406908	0.00251165550034811	0.00255577189420534	0.00243500471665923
72141	55-59	2	0.00711091388291618	0.00630528280764894	0.00502545703891452	0.00529615476741025	0.00507882825129328	0.0039154443792514	0.00488912951714776	0.00378985890837947	0.00395013543763199
72141	60-64	2	0.00887651422432998	0.00964931001901828	0.0094089787210016	0.00928751458482183	0.00865298520471293	0.0074886653146753	0.00662287319493863	0.00530131880250891	0.00592895568115067
72141	65-69	2	0.0136740878907736	0.0134133961822151	0.0182957580913717	0.0152150215280202	0.0113207667825318	0.0124428434672951	0.00862308226300715	0.00688191321493856	0.00822164067244549
72141	70-74	2	0.0281145511747994	0.0254984668787608	0.0233266228988636	0.0254934994556039	0.0195782551535028	0.0187025528165761	0.0176456265704121	0.0120350963617474	0.0143847398340368
72141	75-79	2	0.0414118658433917	0.0390576139047085	0.0411500751039922	0.0373536405175404	0.0310723601769886	0.0270658362173837	0.0269300007269483	0.0215213271128337	0.0240126013298206
72141	80-84	2	0.0693330780053257	0.0782074122227306	0.0715962461733035	0.0612619181025584	0.0614231108216572	0.0529578600057456	0.0418203623459692	0.0421637933220869	0.0341418955443791
72141	85+	2	0.149762291516523	0.140955624466754	0.125696691940714	0.156712843803278	0.143094119573798	0.130219580465862	0.109823481954376	0.104439213695213	0.107972788823421
72143	0-4	2	0.00302845236510741	0.00207717308930027	0.00189200885264221	0.00195960855453744	0.00164076006124997	0.00122858180745554	0.00119102295385455	0.0010628246717451	0.0010478145074625
72143	5-9	2	0.000159206598433832	0.000121037133067434	0.000118272986503249	0.000121050504183895	0.000105164524871928	9.82518629785978e-05	9.00195819517649e-05	7.67893485832814e-05	7.83072209495263e-05
72143	10-14	2	0.00017500052092028	0.000170170860428995	0.000158530502869232	0.000147262534419826	0.000121921725745332	0.000119643844076851	0.000109614012855291	9.36822294162154e-05	9.54681688305864e-05
72143	15-19	2	0.000512000473753768	0.000496857426298012	0.000551706724416822	0.000453886842661711	0.000420664511931847	0.000433765162023152	0.000335670923321151	0.000305791566017154	0.000314003068049842
72143	20-24	2	0.000839977945173841	0.000902704943128683	0.000875888295829099	0.000893849001357856	0.000679786541038489	0.000677036208074129	0.00062992881578885	0.000560675554351416	0.00062510684931652
72143	25-29	2	0.000989711092980456	0.000925013314696995	0.00115621388231987	0.00110450748986963	0.00107298491946991	0.000799053707625786	0.000732850179387392	0.000627589860607585	0.000699975613112762
72143	30-34	2	0.00128062804496135	0.00129218169113783	0.00132772751835506	0.00129296356144387	0.000936832684912302	0.000889487338289639	0.000892710565092974	0.00101762018663805	0.000784166922008221
72143	35-39	2	0.00177789113877222	0.00188055187542417	0.00197116670626567	0.00168588421017718	0.00122356866604605	0.00135018138236809	0.00126890108912424	0.00106884925926601	0.00127233928026771
72143	40-44	2	0.00232352154885299	0.00263329898674491	0.00217905512418118	0.00185907408062795	0.0018637040889309	0.00160600945700298	0.00159709723053418	0.001324221250799	0.00162308368366852
72143	45-49	2	0.00324211902828646	0.00345396844611966	0.00291615314111194	0.00276121889355638	0.00251159903181602	0.002199918866933	0.00187845637185131	0.00194005631716999	0.0021237691026484
72143	50-54	2	0.00444803822665642	0.00481641885677557	0.00369869060320082	0.00434661494178617	0.0034912711838117	0.00315231790723926	0.00280676200954968	0.00228302016599607	0.00299114117966164
72143	55-59	2	0.00640719656117936	0.00519638364345776	0.00562791116174419	0.00559844238257736	0.00485118827207471	0.00454089048768575	0.00441848650602216	0.00428110461430159	0.0035118502238372
72143	60-64	2	0.00962895607948759	0.00966798260795606	0.00887276514072263	0.00879692079054733	0.0080668714299983	0.00738787572333333	0.00715145624987566	0.00459638513605911	0.0057127957245835
72143	65-69	2	0.014211486132907	0.0140483163552636	0.0120603488129911	0.0124790038455166	0.0135309915973227	0.0114402699433802	0.010192386713448	0.00704666175065645	0.00862965942648456
72143	70-74	2	0.0253248580033639	0.0243321540278674	0.0202138218651484	0.0254044190542658	0.0167032090957263	0.016288813132989	0.0144975781108456	0.0154003863660892	0.0129887786604131
72143	75-79	2	0.0393893570028093	0.0371220106948319	0.0363575908532056	0.0315708501088634	0.0338761222254149	0.0310866229609448	0.023109549005452	0.0223273906941534	0.0176383271205921
72143	80-84	2	0.057263629817694	0.0796056233133235	0.0669481012037408	0.0683961161916218	0.0467860490975827	0.0485074246543279	0.046091352918073	0.0365741223859519	0.039955211615672
72143	85+	2	0.157872459096051	0.134465610725799	0.139563273136106	0.12593808830215	0.121985552058384	0.118553826024362	0.123737552144586	0.10412110857093	0.0992744579704221
72145	0-4	2	0.00272014911467112	0.00266099073466958	0.0021576585273737	0.00177484186009436	0.00146826246367205	0.00134722503370975	0.00148449058471861	0.00116617319962463	0.00113470930197915
72145	5-9	2	0.000142172244287083	0.000174650788416525	0.000128679562588333	0.000132047486858734	0.000104830630203617	0.000108398688372258	9.06565707927734e-05	9.04486425162974e-05	8.33666484033608e-05
72145	10-14	2	0.000162525693931584	0.000173143710537203	0.00016166081304552	0.000158282722175607	0.000132544850548201	0.000130889682550288	0.000115003864016967	9.90181993977448e-05	0.000101305049007311
72145	15-19	2	0.000509340131545503	0.000539089117600483	0.000571156518608037	0.000517002306491588	0.000380196148413331	0.000361706980335131	0.00038644409807195	0.00034218898773186	0.000338391142560338
72145	20-24	2	0.000845969922003007	0.00103868851858836	0.000823046681809501	0.000888215856670722	0.000773396476762736	0.000703361491672207	0.000547041022998918	0.00053198463044055	0.000616017893035154
72145	25-29	2	0.00101873977025458	0.0012045283920446	0.00112295637038137	0.00114148543287128	0.000947569414396076	0.000997744443943397	0.000765725844087052	0.0007267663386913	0.000713533307338681
72145	30-34	2	0.00129731753044514	0.00116652056484762	0.00179132346905784	0.0011617903650865	0.00103518770771744	0.00122826621814569	0.000986911836627286	0.000960987249819665	0.00113810953723919
72145	35-39	2	0.0018683185833241	0.00193778957427926	0.00213643715658666	0.00212774315569979	0.00172675678740058	0.00127374131131944	0.000978623142165746	0.00120023890789148	0.000949886009387203
72145	40-44	2	0.00214692466599099	0.00232026873200841	0.00219597946762716	0.00218875336044427	0.00171814081794009	0.00195161893203069	0.0018471423851456	0.00142724804350847	0.00135403643306321
72145	45-49	2	0.00306869084121758	0.0025617424132731	0.00287165105766369	0.0029018443522093	0.001910762950459	0.00237648868433495	0.00243389112202094	0.00174682884831875	0.00181980295974958
72145	50-54	2	0.00470550424186744	0.00358317585009089	0.00359735409621311	0.00381952227569615	0.00348739186977756	0.00271675340656365	0.00358933631241994	0.00320180032126993	0.00234610756684184
72145	55-59	2	0.00682860575507357	0.00624995974338625	0.00595517545894352	0.00502746400339019	0.00519232028508499	0.00483986496170249	0.00493608175331069	0.00393265294578775	0.00447816329786014
