reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72135	35-39	2	0.00281358113348624	0.00298100785749535	0.00386888287809428	0.0033111471851062	0.00183215908674984	0.0019866292796563	0.00189849962583642	0.00186843521629086	0.00233243821302378
72135	40-44	2	0.00370423650699742	0.00416472324210885	0.00353110974898693	0.00372092680070997	0.00318608200382354	0.00293069391438921	0.00229098924491185	0.00272841420204748	0.00302304967250884
72135	45-49	2	0.00385572613634698	0.0046959805301941	0.00401376906393871	0.00569726320990543	0.00457423048787379	0.00303589064586361	0.00357478871436725	0.00281142302035562	0.00371198829792539
72135	50-54	2	0.00661211511819785	0.00765410380451376	0.00821075034386448	0.00801718131330903	0.0070596651086614	0.00542315469412946	0.00485339320765823	0.0049577155339313	0.00435612922526408
72135	55-59	2	0.0105345047066459	0.0140691715243871	0.00981818431459891	0.0109927355196819	0.00858404512154202	0.00731265815216938	0.00706394701780273	0.00761811695363404	0.00682834230216053
72135	60-64	2	0.0179837972343515	0.0184977626670852	0.0163582169400381	0.0149612889719003	0.0133755657272847	0.0128867113553667	0.0089594303502495	0.00961548531813977	0.00985952406658747
72135	65-69	2	0.0226550603441163	0.0224194666824633	0.023057684639917	0.023176576999964	0.0219975095018608	0.0161551978097511	0.0150713110933087	0.0124835742075074	0.0159396793372976
72135	70-74	2	0.0385387490591234	0.0434349326586965	0.0333874331488516	0.0392835467367538	0.0280327238343992	0.0231878677114339	0.0209573051892626	0.0212078381721096	0.0236898950775095
72135	75-79	2	0.0460331859637507	0.0578043846163947	0.0485349907935586	0.0496702993671655	0.0494520573890766	0.0446666057902927	0.0429830018913912	0.0306342920663948	0.032837571752381
72135	80-84	2	0.074151252852196	0.0756066245200898	0.0914123580862388	0.0902842427551945	0.0883770863492045	0.065934373261244	0.0642719870278545	0.0582633212872628	0.05080606637383
72135	85+	2	0.188768911474161	0.151726316176195	0.145901237664715	0.161664547409843	0.151530579171091	0.150363494599921	0.139908925658747	0.124339833956273	0.116186776847377
72137	0-4	2	0.00380366769251628	0.00307577964437813	0.0033165189385706	0.00263378124853459	0.00247474091324878	0.00260569681275046	0.00197004026564635	0.00194732751653349	0.00208646585967171
72137	5-9	2	0.000204100629338292	0.00023733399635145	0.000256860136242644	0.000224006711580432	0.000188423319637788	0.000182201808226382	0.000172288552315447	0.000147115539880466	0.000156137807866781
72137	10-14	2	0.000317854276467533	0.00033361819971864	0.000308373272718869	0.000334041361096719	0.000243259204721913	0.000224635627255229	0.000184833128926041	0.000184209952598582	0.000195489509955398
72137	15-19	2	0.00106385052304635	0.000887319265351881	0.00128878142694089	0.00172620983208051	0.000988940616394013	0.000987422904569378	0.000941418546436644	0.000608001430651565	0.000652837552153147
72137	20-24	2	0.00205648499318158	0.00229810837675921	0.00316038240974792	0.00329392783394882	0.00278409529130748	0.00228805712243613	0.00209472715738418	0.00184445649423502	0.00198183648265332
72137	25-29	2	0.00221740976375256	0.00324691671102635	0.00404245358140098	0.00301709549939269	0.00321266078363378	0.0025037457946177	0.0026963669263789	0.00229641493597619	0.00232474275095763
72137	30-34	2	0.00239187702899662	0.00329115465155475	0.00503863740854748	0.00359233953342205	0.00321561320534892	0.00260870493056726	0.00282607457153865	0.00236566415260929	0.00277052658247144
72137	35-39	2	0.00316918295425921	0.00399541811995453	0.00536144415781218	0.00513089593568732	0.00352827131571019	0.00282824852552003	0.00249145161114611	0.00233266630124519	0.00278886784916342
72137	40-44	2	0.00312258024374213	0.00446992509293195	0.00545903615245646	0.00593442993646485	0.00410962889371253	0.00362389151361542	0.0029567053211408	0.00310080328211427	0.00421877875286417
72137	45-49	2	0.00557598366771009	0.00587022101325748	0.006566369375556	0.00579046043596133	0.00563348768180985	0.00519801047518779	0.00437917284151889	0.00421854423121405	0.00484367867646764
72137	50-54	2	0.00731802313537832	0.00940932561714279	0.00849729086555689	0.00864830327048034	0.0065931716275999	0.00824457629213162	0.00668390672432616	0.00628470179595345	0.00624220751302686
72137	55-59	2	0.0103561628927954	0.0111551384352899	0.0106973822383548	0.0126007302376648	0.00994480867429287	0.00974863374065931	0.00949088343363455	0.00911889993908168	0.00921782957138596
72137	60-64	2	0.0194716295729314	0.0176486964601399	0.0149682250886632	0.0164275437231162	0.0151871268979814	0.0147160474673938	0.0131880160718821	0.0123415696230179	0.0131717925665864
72137	65-69	2	0.0250468375342608	0.0250290872080477	0.0269204735344619	0.0232828391648826	0.0213245457771502	0.0193281546224471	0.0200327226388536	0.0196459591262493	0.0165852355201997
72137	70-74	2	0.0387491187517839	0.0409034773965971	0.0427144688982477	0.0345097889964165	0.0274906203108743	0.0288807293600391	0.0295864750887658	0.0229047948688301	0.0269180358555658
72137	75-79	2	0.0530218100869248	0.0649640324023128	0.0561206378303364	0.0552979341220024	0.0484437965441079	0.0481656575281625	0.0404213405289444	0.0349603318816842	0.03713199491846
72137	80-84	2	0.0884907705583698	0.0824001102035664	0.0914980591504451	0.0796678382209136	0.0832546167119742	0.0771811735481308	0.0643709077481187	0.063000381901247	0.0614002574261746
72137	85+	2	0.168202696096244	0.166212626561868	0.158046265436129	0.160201508524834	0.148585300518857	0.142100534717646	0.134247323681659	0.117355699645732	0.118532676712514
72139	0-4	2	0.00290229530838816	0.00275862204335907	0.00269648830902938	0.00262957412588555	0.00204786039888132	0.00183153439047502	0.00177566282555938	0.00144649874327106	0.00191072878426839
72139	5-9	2	0.00020398377094112	0.000198715536515886	0.000223821681467993	0.000227206744201621	0.000171474032978644	0.000156870579360126	0.000139299903800819	0.00012943569116798	0.000150777432449762
72139	10-14	2	0.000256566799186799	0.000247978291193384	0.000265796163107718	0.000259510158880732	0.000196446941524515	0.000195693292844282	0.000182500993616276	0.000163388441609476	0.000179747611044701
72139	15-19	2	0.00106493361133961	0.00101574388842987	0.0011327720585921	0.0013073278917708	0.00107547619651937	0.000854288859950809	0.000774154775163596	0.000505537877110087	0.00049853354411958
72139	20-24	2	0.00174850590773043	0.00167163951809232	0.00226534129666995	0.00226261280907029	0.00198524452203722	0.00214711146883421	0.00135828106954788	0.0013819671268832	0.00143832445416101
72139	25-29	2	0.00190699509215046	0.00268942781271932	0.00306646964605765	0.00281429843783557	0.00211085920801193	0.00287719687123028	0.00184047088281927	0.00192574978830903	0.00193513545269202
72139	30-34	2	0.00226904181335647	0.00280514265822564	0.00312308848593799	0.00259926210716619	0.00170178002129711	0.00215994571703902	0.00200947461669753	0.0022324310977643	0.00226090186864351
72139	35-39	2	0.00272758328349644	0.00391996665697567	0.00482984708258325	0.00321093838095009	0.00295536330679076	0.00246485320959327	0.00297215168193046	0.00247319051370896	0.00217977697791635
72139	40-44	2	0.00385573063297709	0.00398529729171266	0.00511607085525756	0.00433615800632257	0.00400528843555107	0.00244184818180403	0.00237599112455129	0.00255422733301365	0.00230154216325251
72139	45-49	2	0.00428673215910541	0.00467024287877767	0.00544567777838969	0.00536365165959092	0.00504712539760625	0.00470289729187609	0.003137488153975	0.0034480588545509	0.00427492396192215
72139	50-54	2	0.00850790395471671	0.00915219395833276	0.00746305425672675	0.0079250572839836	0.00719698301012375	0.00564399129404603	0.00476158750831462	0.00437918922395003	0.00536453297720709
72139	55-59	2	0.00988759506831752	0.00949157124400843	0.00964435023150823	0.00920194125672688	0.00877019997739728	0.00853583793693467	0.00792940628403029	0.00610308103694578	0.00864816596262098
72139	60-64	2	0.0140326581984417	0.017357646319089	0.0161806760848752	0.0155453855785344	0.0133498944903285	0.0120899464607137	0.0127585235879516	0.00981723547386421	0.00957794753671649
72139	65-69	2	0.0280694183224067	0.0252752819827713	0.0235084194547397	0.0253753952677734	0.0173418769558465	0.018989723864487	0.0153836122667859	0.0140275089180818	0.0163349997799904
72139	70-74	2	0.0404858494869148	0.0341962692450703	0.0334538486341166	0.0352604976535811	0.0282556054305227	0.027687179928855	0.0242820158252456	0.0219902005136035	0.0225143365198802
72139	75-79	2	0.0415044916974113	0.050247464236587	0.0489947670560863	0.0467348318890149	0.0522831717624973	0.0445382094675201	0.0393510821640067	0.0295117570612556	0.0315148438075768
72139	80-84	2	0.0780536866686248	0.0830042231458737	0.0748241057239579	0.10188655461946	0.0731345419882953	0.0662330672659744	0.0607084390160948	0.0558524487978279	0.0539572257883442
72139	85+	2	0.152686848474135	0.161785206279018	0.131301236266096	0.146635478328645	0.141785949417377	0.125579624243276	0.127640299709756	0.130663042039671	0.121866686669727
72141	0-4	2	0.00390128947095482	0.00310163402206024	0.00270553112872863	0.00255334973352051	0.00217446741598307	0.00207552187551079	0.00224744840947104	0.00208616731440018	0.00182546678166785
72141	5-9	2	0.000204123750887971	0.000199957250708472	0.000207810313691962	0.00020380037180802	0.000183614786009497	0.000184355324410265	0.000154155826719287	0.000141363895241893	0.000147451665733945
72141	10-14	2	0.000253988696446841	0.000250315590042657	0.000260716322626148	0.000244261672292678	0.000231464629086589	0.000201647327717231	0.00019537412721198	0.000171690184572873	0.000179067214869851
72141	15-19	2	0.000872524520773912	0.000926734771963188	0.000710616184899622	0.000855237850520593	0.000736777920425533	0.000742298800787542	0.000597333290459126	0.000621659558383853	0.000549314366988145
72141	20-24	2	0.00169584503570783	0.0017722475004375	0.00193264639560696	0.00156208461162555	0.00142859102877305	0.00124628228441625	0.00112625233481702	0.00114784144811286	0.000986308476901275
72141	25-29	2	0.00253089518331873	0.00217269650035863	0.00228475949329016	0.00184233869650583	0.00165346786828999	0.00203990207056074	0.00148419871640135	0.00149415402608432	0.00157398196743115
72141	30-34	2	0.00217428935716208	0.00231073382140004	0.00228364127198956	0.00243027301584297	0.00182749452675108	0.00254259834553423	0.0017363641235046	0.00168721393872429	0.00184901939555899
72141	35-39	2	0.00316506680176895	0.00312361728422751	0.00359498006646852	0.00342615517731413	0.00232941037514821	0.00280710518621464	0.00241679089926909	0.00195367727281934	0.00240426453638128
72141	40-44	2	0.00345437876902455	0.0032229726622542	0.00406819016118645	0.00401180694979661	0.00272219026659629	0.00294360829723729	0.0026693047098614	0.0028907919754164	0.00390997373419479
72141	45-49	2	0.00476892166454543	0.00722244724818009	0.00551067239606098	0.0045972362243759	0.00415703189950315	0.0048638351165048	0.00414384534681202	0.00359308686729159	0.00319592048662298
72141	50-54	2	0.00780497395816274	0.00719021410294117	0.00733381647914766	0.0059504443579463	0.00603971115067824	0.00575596957533881	0.00559791319824704	0.00516618999426888	0.00513721152259948
72141	55-59	2	0.0110939013371781	0.0124824988544453	0.0112532009637645	0.0137264712798259	0.0103914951076857	0.00985896232017306	0.00904134527496335	0.00743420062206555	0.00822147622516155
72141	60-64	2	0.0148909436766098	0.0160077214155015	0.0158118246510287	0.0200451361820507	0.0140142788941979	0.0136092682168152	0.01100842799946	0.011460646711824	0.0123306227661172
72141	65-69	2	0.0239945306901651	0.0197410750389022	0.0269693316296581	0.0248955234559794	0.0244903851340239	0.018728512855578	0.0201043536677964	0.0162975489063497	0.0137204653134292
72141	70-74	2	0.033481463903729	0.0386605035355923	0.0371439162357728	0.0345022393022541	0.0329290786558641	0.0352772497378155	0.0287685223766817	0.0220197989996315	0.0226806572862193
72141	75-79	2	0.0567390573928271	0.0637584003966812	0.0498751627455591	0.05780594887993	0.0479529278035558	0.0424046555884524	0.0486467965058398	0.0330111449443111	0.0311124470727709
72141	80-84	2	0.0924855664729974	0.0905604753264329	0.088145761393027	0.101009189723679	0.0861783490361422	0.0858148443291348	0.076560593566425	0.0577224242457952	0.0546538458490035
72141	85+	2	0.185215937470127	0.128615814002954	0.168189478781257	0.158922201515412	0.166216733732109	0.151925523250251	0.132649966284145	0.13139180170365	0.122288234536
72143	0-4	2	0.00336296567270365	0.00313378085596413	0.00349659084051107	0.00300066750030631	0.00293131430944399	0.00218819891182649	0.00219287731338812	0.00201677200268776	0.00201081827543603
72143	5-9	2	0.000236968256195155	0.000278725376217923	0.000228203940251212	0.000233642365703791	0.000190059102636961	0.000180530716784894	0.000157975685195346	0.000145385393658276	0.00015260318496842
72143	10-14	2	0.000283290249654622	0.000275323018951337	0.000298113804860803	0.000279186803894092	0.000217971731053529	0.000227965895898456	0.000200422869340289	0.00018498468143841	0.00018465989478194
72143	15-19	2	0.000875541914611401	0.00092315189151094	0.00098495209735355	0.00151956840759177	0.000828206305884685	0.000824300119590007	0.000628103667766297	0.000590616093935968	0.000682778654885312
72143	20-24	2	0.00167233208276627	0.00211383625814315	0.00199887953666094	0.00247271337384834	0.00164570432471769	0.00206109145593186	0.00163854873098377	0.00118327399724962	0.00131864605687803
72143	25-29	2	0.00235120849102455	0.00237539424801201	0.00237273142900873	0.00247017154388944	0.00193516456199467	0.00208691978860679	0.00150605004870678	0.00158473620915908	0.00133580062359629
72143	30-34	2	0.00204145934464835	0.0037691883146239	0.00424965085515542	0.00301680571953509	0.00239020863484997	0.00243745881238197	0.00250064764289876	0.00180276680082397	0.00253245885124812
72143	35-39	2	0.00306211710321322	0.00432611785318795	0.00489924147253748	0.00352479754090098	0.00353469437668481	0.0031572400528609	0.00228379952195335	0.00218253923864755	0.00252527275402341
72143	40-44	2	0.00399071622165889	0.00405829274758314	0.00460337426131848	0.00505594128905089	0.0036344604315496	0.0037793175207979	0.00306244050079672	0.00299859994638866	0.00343709520667488
72143	45-49	2	0.00633075658182155	0.00471816835061075	0.00614338838953683	0.00583584741886325	0.00481489365570185	0.00646044794791038	0.00451021686538	0.00314223849801222	0.00514279121052104
72143	50-54	2	0.0094700823862639	0.00766286984695477	0.0104676887868762	0.00695956697730482	0.0073469787287609	0.00627695476197942	0.00491723256944926	0.00491121411307301	0.00614316011271368
72143	55-59	2	0.0117675168778429	0.0130073295465038	0.0131078588164627	0.00958609487068006	0.00960324685462655	0.0106035622463096	0.00949121215027204	0.00609476062436542	0.00735514753017601
72143	60-64	2	0.0186660656906824	0.0168097103590225	0.0169960688351767	0.0140002271815714	0.0148703177439329	0.013789018501827	0.0113944838038383	0.00963717042153289	0.0103691050502978
72143	65-69	2	0.0241740473880914	0.0245828823961694	0.023472750679254	0.0262104486247116	0.0245250119833392	0.0237101711370016	0.0165804473483801	0.0157472282814796	0.012367363669503
72143	70-74	2	0.0348106665209418	0.0335904610536925	0.0403109649453877	0.0364034229854749	0.036701753088833	0.0276246677198189	0.0258414391556036	0.0228882679179056	0.022852436446167
72143	75-79	2	0.0426122063579562	0.0556747318644859	0.0617481021047529	0.0576695252758572	0.0448471895093588	0.039289861869803	0.0405698374055292	0.0376127469286233	0.0320397019538456
