reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	20-24	2	0.000740126244879178	0.000791527971662755	0.000762747740467624	0.00072631076909327	0.000692199385828857	0.000534034902155848	0.000539216262918953	0.000465131879635413	0.000458994389999964
72139	25-29	2	0.000832453587818086	0.00101556686440801	0.00111417581233146	0.00084854132783544	0.000765609322187532	0.000752265036136792	0.000698004325006229	0.000547015436036034	0.00068338662911963
72139	30-34	2	0.0010449765853851	0.000935772982562606	0.00114335530981268	0.00113883836022327	0.000799507270626106	0.000748137812224908	0.000832819135925107	0.000679448715052173	0.000824130747820313
72139	35-39	2	0.00134989295131059	0.00143289148226697	0.00158557581120502	0.0013177784953361	0.00123474684047146	0.00099904816779984	0.0010184324691085	0.00109381089624001	0.00098102310848835
72139	40-44	2	0.00174910592679239	0.00186313486668276	0.00154915908323511	0.00191463467457187	0.00172109948426202	0.00161035223652854	0.00136903750830994	0.00122456595140234	0.00128378352238664
72139	45-49	2	0.00312589924254753	0.00209844309473321	0.00252051135345257	0.00257844619164354	0.00203952489239345	0.00211935386356721	0.00168563706043476	0.00160707567305314	0.00150594796781797
72139	50-54	2	0.00377084197867309	0.00414508022296535	0.00385670056891753	0.00332517689397148	0.00300380349586717	0.00351414987078761	0.00315749547077228	0.00231665682123606	0.00210218948342553
72139	55-59	2	0.00542717265621541	0.00473180725199009	0.00471641195572904	0.00428220606908409	0.00457917673272892	0.00337611832654526	0.00336189259250183	0.00368062290704033	0.00298978450630509
72139	60-64	2	0.00793238202463083	0.00992417083416428	0.0092299203925327	0.00677767872830469	0.0063487853195058	0.00595070219284805	0.00595958477475114	0.00491960463941323	0.00467166929306667
72139	65-69	2	0.0125920540764448	0.0127203301885486	0.0116157180545626	0.0138995823412313	0.01101250454859	0.0086142384333304	0.00824923669429724	0.00815056732995525	0.00707659024295002
72139	70-74	2	0.0217843647959055	0.0217358606943064	0.0241725464960382	0.0233423266607396	0.0197610943325275	0.0157298615773079	0.0124952624803507	0.0137743966843133	0.0129705535450331
72139	75-79	2	0.0367575169471928	0.0340011594885743	0.0353428223363518	0.0294888800357658	0.0252306914470462	0.0267164682614741	0.0210246738023599	0.0196692320393113	0.0222393876159223
72139	80-84	2	0.055942253364732	0.0579670352142943	0.0621852349919518	0.0571165316414071	0.0406267714366202	0.0439815310205719	0.0450187491071023	0.0334364665891408	0.0343701605629858
72139	85+	2	0.140757400741358	0.123666146172903	0.10107169588887	0.0998707491159181	0.088948185065441	0.106987004649766	0.112018427225028	0.105088863387156	0.100370968114098
72141	0-4	2	0.00238280662603814	0.00213897871826023	0.00145223246651908	0.00188401474528207	0.00152101549192373	0.00146909217600855	0.00121136444852127	0.000909159286483873	0.00102663355515222
72141	5-9	2	0.000136444633292943	0.000126933465369135	0.000124113403212538	0.00011053666681799	0.000101164837824296	9.48257907286388e-05	8.26064813413435e-05	7.75975108990973e-05	7.51276174848502e-05
72141	10-14	2	0.000157218059944382	0.000167976625610407	0.000150173296227514	0.000133991318510925	0.000134800948292701	0.000110058053455411	0.000100701591787207	9.04779200129062e-05	9.17831850172155e-05
72141	15-19	2	0.000477842296073372	0.000434509074971799	0.00048437510332338	0.000421682784875058	0.000375649854794392	0.000370983681756525	0.000330839864937451	0.000302119926053727	0.000295279551168929
72141	20-24	2	0.000805588891557791	0.000890258942077641	0.000814931023134972	0.000864653468447951	0.00074144937214659	0.000680800136610332	0.000555668614510293	0.000539192255936904	0.000602604898274364
72141	25-29	2	0.00103381015670362	0.000933873912258378	0.00102500982574015	0.000938519410571093	0.000874326295528434	0.000893977092719283	0.000816110178962137	0.000691296360551254	0.00068282861090959
72141	30-34	2	0.0011964903804239	0.00123968881922139	0.00121384907235729	0.00112142370451743	0.00101849978256072	0.000976090811777753	0.000948150084345635	0.000853997445624475	0.00087209169563302
72141	35-39	2	0.00152188605600308	0.00155220604319044	0.00149755926158129	0.00151168041125921	0.00142197934449709	0.00149300950552811	0.00127554109952372	0.000974367068506216	0.00104591003938531
72141	40-44	2	0.0020489448508102	0.00191414551308166	0.00205594064057546	0.00168602223287936	0.00156577639772434	0.00157033383901524	0.00127991128128352	0.00140359353155891	0.00133104708945586
72141	45-49	2	0.00254084410238115	0.00289923857277204	0.0027319185396806	0.00286275071447596	0.00241189623607203	0.00217761345485763	0.00206302722838872	0.00183685950765511	0.00165878709574588
72141	50-54	2	0.0042562241958514	0.0040039194757776	0.00386331103756549	0.0037936206219042	0.00380730965977811	0.00361777097748357	0.00253378678351494	0.00255754838898501	0.00244484351283815
72141	55-59	2	0.00705992792035159	0.00629246653374309	0.00507389414408947	0.00532261832139314	0.00507537467499848	0.0039588561015085	0.00484767840848767	0.00378851881954113	0.00394115678301165
72141	60-64	2	0.0089148570919697	0.00962399325466854	0.00938102764216536	0.00925306067724337	0.00858638912989515	0.00746567594479321	0.00661024670664741	0.00532482652510901	0.00591894336939493
72141	65-69	2	0.0136910240781989	0.0134192111791325	0.0179402255678599	0.0150585564309829	0.0113084644164841	0.0123108278854175	0.00866669018347624	0.00696215953995962	0.00823442258854902
72141	70-74	2	0.0277190654259999	0.0252367360151588	0.023167919086637	0.0251503832739101	0.019456028603939	0.0185617376747428	0.0174677902231617	0.0121040590770323	0.0143234559080009
72141	75-79	2	0.0409439787792454	0.0386773815783166	0.0405558432810157	0.0369669532830742	0.0308296992778951	0.0269659125562999	0.0266781644433669	0.0214568781598657	0.0238020462944262
72141	80-84	2	0.0685878633408579	0.0766805412996017	0.0704428189561338	0.0607371880366969	0.0603876440634414	0.0523081587991194	0.041638357632515	0.0416740626385456	0.0341907710841086
72141	85+	2	0.147840536663578	0.139383861037768	0.124925658970372	0.1535215732138	0.139767526132868	0.127374398117222	0.107868019159064	0.102190820764742	0.105513858440731
72143	0-4	2	0.00295026115759623	0.00206420031516257	0.00188598502973588	0.00194319827776307	0.00162693491788726	0.00123290662740103	0.00119404015323163	0.00105807555776083	0.00105114820964641
72143	5-9	2	0.000156530965355629	0.000120797282746206	0.000118040627589541	0.000120424135954669	0.000104554916150602	9.76960301971991e-05	8.9389412173482e-05	7.6382490018262e-05	7.78989619453202e-05
72143	10-14	2	0.000173293184991147	0.00016853115524783	0.0001574575415041	0.000146650728464722	0.000121692611103091	0.000119081892720266	0.00010895315916739	9.32662434370357e-05	9.50566939600938e-05
72143	15-19	2	0.000511534448569875	0.000496521554168928	0.000547139406756102	0.000454602764143458	0.000419416502058602	0.000429957199332708	0.000335673177194079	0.000305104442718837	0.000313177970388877
72143	20-24	2	0.000846499346158908	0.00090441394740054	0.000877938022693229	0.00089325199297295	0.000684317999471512	0.000678952548359394	0.000630333362568462	0.000560547299365557	0.000621659368374852
72143	25-29	2	0.00100115935347679	0.000938129441790035	0.00115551070584202	0.0011048535507571	0.00106550067398361	0.00080433283508736	0.000736677854893805	0.000631778409087155	0.000700895547981559
72143	30-34	2	0.00128969060180588	0.00129868375537799	0.00133048190648638	0.00129541589439793	0.000948222874189477	0.00089944960094915	0.000896710105100139	0.00100626792877028	0.000788481561883124
72143	35-39	2	0.00177938529475753	0.00187297488024538	0.00195520750846837	0.00168498054405779	0.00123533771429243	0.00134965533524004	0.00126500899451311	0.00106821915006277	0.00125979879960828
72143	40-44	2	0.00231894849342217	0.00260483372477784	0.00217698796221603	0.00187181095168323	0.00185949330212507	0.0016100529763025	0.00159145365391448	0.00132405003719539	0.00160525175878055
72143	45-49	2	0.00322931918242099	0.00342269439744597	0.00291513628101977	0.00276454660575315	0.00250638073412378	0.00220374874414646	0.00188760559193726	0.00193095488292018	0.00210485151871558
72143	50-54	2	0.00444555424303899	0.00478426646817823	0.00372732916632945	0.00433146377726493	0.00349337590027477	0.00316050230148624	0.00281612438099712	0.00230143394345603	0.00297055291043323
72143	55-59	2	0.00640840978498541	0.00525472778919189	0.00565689300752131	0.00562002065549853	0.00486832042250995	0.00455606600849414	0.00441338523384519	0.00425317892551729	0.00353356338258872
72143	60-64	2	0.00963674629156717	0.00965830925386532	0.0088976775794874	0.0088121507922633	0.00805126258113242	0.00738196454316897	0.00711654661676689	0.00466103666179068	0.00572541645463122
72143	65-69	2	0.0142173803326665	0.0140415607687176	0.0121482577641342	0.012524001049358	0.0133972986904322	0.0113931853471813	0.0101599580012608	0.00712755259645854	0.00863365202259814
72143	70-74	2	0.0251607535831708	0.0241953064686282	0.0202952965980283	0.0251239416477788	0.0167848460450921	0.0163261748102293	0.0145455638042904	0.0152875581448196	0.0130366680062074
72143	75-79	2	0.0391203992185174	0.0369443684256088	0.0361812423233943	0.0316285724595851	0.0335033177569831	0.0307731165600332	0.0231439497490286	0.0222485930991549	0.0178423072452212
72143	80-84	2	0.0573756026563397	0.078118341938769	0.0662844775755857	0.0675300529122302	0.0468274605103375	0.0482460889832325	0.0457123400316094	0.0365130062636888	0.0397236435615637
72143	85+	2	0.1556586992502	0.133617973593256	0.138200830184106	0.125265414966027	0.120510837471352	0.116830624483862	0.120943752321301	0.102085429537788	0.0976991396364146
72145	0-4	2	0.00269728334118382	0.00263361375218959	0.00215755559666738	0.00179348512388947	0.00148481850128376	0.00135518657371711	0.00148030508983844	0.00117419359642061	0.00113702024306135
72145	5-9	2	0.000141469132335346	0.000171417318114508	0.000128487216431998	0.000131491728599516	0.000104920352305729	0.000107785604201549	9.05311190905897e-05	8.96497774554539e-05	8.31901927371929e-05
72145	10-14	2	0.000162499855201862	0.000172221190910556	0.000161273915996114	0.000157920091637156	0.000132485177962912	0.000130341526550503	0.000114673635567529	9.88753018140361e-05	0.000101201415914793
72145	15-19	2	0.000511693439942154	0.000538969625358508	0.000568369753084648	0.000516924368029552	0.000383811875630721	0.000364599070190985	0.000385498750693028	0.000341262880955765	0.000338275536563466
72145	20-24	2	0.000856575921067806	0.00103738983529678	0.00083253257740608	0.000893235760067421	0.000777354235716806	0.000707801096017434	0.000555338563093727	0.000536888575839495	0.000617264885554167
72145	25-29	2	0.00103406525947326	0.00120875148865734	0.0011302527359263	0.00114630536515715	0.000953778945624282	0.000996719353347935	0.000772244858402089	0.000729735305641842	0.000718422233978232
72145	30-34	2	0.00131225122323215	0.00118578896093254	0.00177276323540343	0.00117832299068245	0.00104788959596405	0.00122513365865949	0.0009911307375628	0.000959399496057407	0.00112659617572489
72145	35-39	2	0.00187391525639898	0.00193657015662145	0.00212022593849626	0.00210945284261865	0.00171813932320595	0.00128482732739914	0.000996610673385977	0.00119849385040134	0.000963370585178244
72145	40-44	2	0.00216377967924464	0.0023244804303805	0.00220454309158292	0.00219486095030765	0.00173273844783222	0.00194458447037054	0.0018351575224085	0.0014292949862512	0.00136232653622332
72145	45-49	2	0.00308225205651882	0.00259739781276506	0.00288824965838699	0.00291290655023971	0.00194952278322561	0.00238248714226095	0.00242181395792511	0.00175980731604191	0.00183146821804241
72145	50-54	2	0.00471082939947369	0.00364089680038857	0.00364999315753903	0.00385642798621623	0.00350931191984365	0.00276278131746367	0.00356833589953863	0.00318168181973502	0.00237808129733159
72145	55-59	2	0.00683766881310648	0.0062822084358273	0.00599587420161246	0.00510672626544583	0.00521787502629918	0.00486248807990908	0.00492388963861202	0.00394793017701607	0.00446666032748165
72145	60-64	2	0.00969642897157865	0.00968062367450706	0.00997749183988473	0.0106862073067731	0.00793886821163619	0.0087829999427727	0.00735082165988415	0.00523040263192971	0.0065606078745447
72145	65-69	2	0.0172890637783097	0.0164389568594157	0.0153286923364698	0.0163718006653341	0.0152086147852397	0.0127467430925183	0.00973323956322066	0.00850123914556804	0.00911087824094654
72145	70-74	2	0.0302320552011178	0.0224964874728827	0.0233850677184697	0.0236142467109418	0.022774807244781	0.0193521524942453	0.0165783068117242	0.0139051748842313	0.0145269029955689
72145	75-79	2	0.0441041037272901	0.0389663284985637	0.0341000254169447	0.0412462342085709	0.0382493477939258	0.0306082518753935	0.026382619633753	0.020574036147787	0.0262153446407111
72145	80-84	2	0.0728000821475772	0.0743298770175141	0.0584178292879393	0.0746045947184074	0.0505878945762767	0.0585126367112794	0.0532255288449686	0.0385012759895843	0.0390051994729294
72145	85+	2	0.16899302754475	0.13882504278063	0.144471305352726	0.143819027215126	0.152925766011664	0.120986567641106	0.114511080779985	0.110646268808859	0.10066696035044
72147	0-4	2	0.00273489861658477	0.00294378097395548	0.00292657769516162	0.00211665052765972	0.00203621691132923	0.0019287222139864	0.00196285198294736	0.00107821068316677	0.00132410475759516
72147	5-9	2	0.000154017895878399	0.000149839081013971	0.000146043936354214	0.000142473811624454	0.000123152813719929	0.000114499114028552	0.000104455361533625	9.32903830737653e-05	9.47022121218563e-05
72147	10-14	2	0.000188014941047413	0.000191892139233737	0.000187158247969019	0.000182813884859926	0.000150758008606998	0.000140151373597386	0.000128115952736516	0.000114510570938477	0.000121844175969036
72147	15-19	2	0.000634308678931421	0.000677598042138272	0.000576940967822413	0.000592181934135549	0.000515169690527269	0.00047891991408955	0.000418796950648612	0.000395210899272696	0.000382105208831222
72147	20-24	2	0.00111167873139511	0.00117797478015578	0.00109925916081059	0.00103269843659348	0.000898494606375484	0.000875398216164674	0.000766584568547752	0.000763935084990786	0.000709767824547763
72147	25-29	2	0.00151357049881376	0.00152638778379878	0.00142217419494991	0.00146033610748684	0.00127794329791563	0.00108719774600022	0.00109232100680587	0.000860073007348881	0.000964667427714377
72147	30-34	2	0.00187456028600296	0.00181337541235148	0.00176210910047515	0.0018740644878656	0.00137945508818265	0.00129281126990733	0.00119244502322779	0.00102019860691613	0.00108268645715635
72147	35-39	2	0.00201561394346623	0.00222687688173483	0.00207571648122747	0.00250288242355351	0.00185160812268906	0.00159325012030401	0.00146624079040016	0.00126805128522138	0.00146456545521136
72147	40-44	2	0.00257263489929072	0.00294346794188387	0.00272839172899951	0.00297327060181262	0.00211669748658791	0.0021661325409697	0.00184201277752571	0.00167944723335589	0.00178046844038621
72147	45-49	2	0.00337795488381059	0.00322638449236975	0.00336630163886546	0.00352983851984148	0.0030974646241513	0.00314134146934794	0.00256097680538427	0.00206108896884615	0.00221096877888391
72147	50-54	2	0.00504244045899324	0.0052149237013787	0.00639775055770023	0.00541712182334317	0.00438501806865602	0.00389140479644256	0.00353114319271576	0.00381557549673417	0.00322158046560412
