reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72145	15-19	2	0.000998937224656952	0.00096855954234636	0.00108446749137966	0.00118643763082388	0.000904925675840367	0.000735175019080806	0.000700621262786489	0.000629798476271183	0.00061810051404292
72145	20-24	2	0.00194982353568443	0.00199884862562079	0.00219456803871743	0.00264798940955518	0.0022319582167676	0.00200667459524374	0.00183427246213999	0.00140254571008601	0.00156303613166033
72145	25-29	2	0.00287300743266918	0.00228514520929854	0.00336963296030107	0.00274549441935601	0.00263928453444058	0.00292500740670082	0.00225145723864622	0.00166365077133842	0.00279697024047525
72145	30-34	2	0.00250970002424936	0.00292140937477903	0.00504580656951118	0.00362609559827424	0.00310573875168033	0.00321387969532488	0.00240050272889023	0.00243856987069995	0.0031006051671591
72145	35-39	2	0.0038519625416075	0.0042144545064736	0.00499307320829286	0.00490872060254283	0.00344071736587984	0.00311409311243046	0.00299875539923129	0.00208593354787565	0.00332253887678373
72145	40-44	2	0.00460553738574347	0.0064222387782098	0.00543121076698513	0.00471116715876842	0.00548440824723538	0.00346814151415857	0.00288152906770012	0.00355757174224119	0.00546367479555886
72145	45-49	2	0.00665309742414078	0.00735321741847554	0.0058056201493558	0.00857117702091957	0.00590379557094198	0.00621364548761601	0.00632619280869757	0.00459328329224674	0.00573139125625971
72145	50-54	2	0.00873116176048501	0.00815467985715531	0.0108571324462226	0.00957683966880546	0.00729377675623877	0.00866136457587525	0.00621500798341694	0.00581161302462816	0.00561840517159911
72145	55-59	2	0.0118363263575242	0.0131055990762735	0.0127122276497856	0.0129925683171782	0.0103644935591005	0.00998232508301952	0.00796253626534378	0.00772806909436153	0.00970299078366029
72145	60-64	2	0.0181220674767634	0.0208751423431801	0.0195669074725893	0.0181518638291657	0.0175055696948698	0.0134846437823484	0.0117538476037602	0.0119180542388377	0.0112481594057826
72145	65-69	2	0.0236014244718075	0.0230767732572815	0.0280777884981311	0.0248314099641235	0.0230202275274174	0.0214350347608497	0.0187559349064053	0.0170968745142323	0.0162106723668277
72145	70-74	2	0.039868562319782	0.0438439210825491	0.0439200626400241	0.0425812269418214	0.0338358031845549	0.0290783845905539	0.0276614785062261	0.02547349745616	0.0241268904618093
72145	75-79	2	0.0516442576836594	0.0510149759165067	0.0588281889222276	0.0589649630417042	0.0622322641912868	0.0443192493881073	0.0422751195761636	0.0388862572954384	0.0331507423657965
72145	80-84	2	0.0839668915258574	0.083229845115324	0.0896926713416368	0.108928112603626	0.0995871373706236	0.0835895108728919	0.0704195141164271	0.0657288461623266	0.0561567449407877
72145	85+	2	0.182194358080498	0.15368706406388	0.156173040572691	0.157491212702466	0.158475448523338	0.155072158048754	0.126097133803231	0.124956722406701	0.108699849909343
72147	0-4	2	0.00519218057173352	0.00486823469950805	0.00479413488346611	0.00375837935222438	0.00343693736030956	0.00344330141166504	0.00301249874369475	0.00270988124314674	0.00271010226235939
72147	5-9	2	0.000260482156230464	0.000281387759805479	0.000292111488061827	0.000284760072605388	0.000228700897254024	0.000216061045073223	0.000197334248854576	0.000179708081397843	0.000186987463371866
72147	10-14	2	0.000368585949919803	0.000342413025371499	0.000355585944260415	0.000346979351580219	0.000293622879855337	0.000277535117849962	0.00024147985405661	0.000220209354074862	0.000228837561241662
72147	15-19	2	0.00113108945955789	0.0011124029083888	0.00110403799206511	0.00113466164012619	0.00112198578411501	0.000920608148407028	0.000934574621816769	0.000748076681563037	0.00099894080391065
72147	20-24	2	0.0018717873118783	0.00196263745531275	0.00193497530701505	0.00201834669057329	0.00198981916667171	0.00179157712568457	0.00270892305575637	0.00171580292305133	0.00188076754906866
72147	25-29	2	0.00255950672569518	0.00267001530271833	0.00285275218213367	0.00307881882457209	0.00196258622117194	0.00264918668630738	0.00226929350448281	0.0019369372942265	0.00225915838316748
72147	30-34	2	0.00289944747683703	0.00361954598997579	0.00470431835738515	0.00459789984515734	0.0025235796151124	0.00263767698703355	0.00277721978461768	0.00246590154138211	0.00236199109868833
72147	35-39	2	0.00368600856122914	0.00437797301919294	0.00428751065190659	0.00535657948948847	0.00397098845860421	0.00360349221880856	0.00306633395307783	0.00266210944306448	0.00326566374497145
72147	40-44	2	0.00567715537521108	0.00443267420347861	0.00485581740667054	0.00589251103909111	0.00549621020565215	0.00481827712430691	0.00459400341004735	0.00401561314302012	0.00413242549046278
72147	45-49	2	0.00924645026359355	0.00670921758239558	0.00670214396652441	0.00643873133840396	0.00620777669913849	0.00539152466197003	0.00513434826666197	0.00590381486397775	0.00539530456099899
72147	50-54	2	0.00928917865830314	0.00869156144656341	0.0103983584517376	0.00917068410033717	0.00908940637781126	0.00828410853239596	0.00683058432294156	0.00686006519633494	0.00686132310633071
72147	55-59	2	0.0137170959656618	0.016109920811605	0.0151065818588392	0.0149512834727635	0.0121100581641773	0.011800509345643	0.0094617760719191	0.00989826296633689	0.0114923333675323
72147	60-64	2	0.0209541314087358	0.0195771366468527	0.0229796862245134	0.021286130233408	0.0181225542787399	0.0211992141577791	0.0130130725330688	0.0139110627691725	0.0137007576133702
72147	65-69	2	0.0288724606565047	0.0290149747106275	0.0257750841394506	0.0397311955955105	0.0283501548658121	0.0173779961783534	0.0239014623059003	0.0234191110906426	0.023027301587597
72147	70-74	2	0.0484612235595651	0.0471317911863522	0.0400245537911994	0.0486034522202792	0.0305004967297338	0.0310396489883209	0.0279619968058238	0.0280674542155735	0.0247807100792768
72147	75-79	2	0.0640672123239833	0.0780247827992883	0.0580694182927942	0.0608235046690144	0.0643673701041183	0.0499987349920622	0.0417203158927814	0.030074683982652	0.0385575626393485
72147	80-84	2	0.105511792345417	0.112338999506363	0.0995539023385486	0.10919150623067	0.0870278938050171	0.0969530898290618	0.0681622228910883	0.0630531739466994	0.0649224862995424
72147	85+	2	0.219321457235519	0.218100097687515	0.200085791595305	0.168013970334415	0.173913830226057	0.193567394252445	0.138923351284941	0.132802040661568	0.100416783146693
72149	0-4	2	0.00442328266869699	0.00316876078448004	0.00340174306744789	0.00330150640052717	0.00249611920145558	0.00263455495700981	0.00218451097971037	0.00232281637529849	0.00205692808801371
72149	5-9	2	0.000273841143803397	0.000220383202618	0.000216964204409302	0.000222015201373385	0.000190060608878472	0.000172827511775571	0.000159533201315237	0.000146390229526758	0.000152615710989746
72149	10-14	2	0.000260855754820681	0.000279281429671879	0.00033137327693868	0.000255319491762169	0.000240751594499541	0.000219065833215187	0.000202325371798021	0.000187315563813921	0.000205593386046188
72149	15-19	2	0.000873930719867935	0.00104342103310191	0.000839333310293153	0.000874129187132974	0.000897366152330126	0.000831783365400285	0.000643574217102077	0.000564148303477156	0.000662896215151388
72149	20-24	2	0.00143692080258696	0.00158407286775896	0.00163902301022055	0.00130686016919854	0.00161035502601486	0.00129659816171155	0.00119062655738706	0.00120117055738387	0.00122600933768346
72149	25-29	2	0.0017242646049492	0.00190846553736706	0.00188823546261196	0.00191414727919683	0.00157926774786052	0.00179402457947072	0.00170609632309722	0.00150872881558278	0.0015730981642595
72149	30-34	2	0.00226985545849139	0.00247466949788051	0.00289552110058047	0.00227284182850484	0.00210177020199011	0.00193003718633475	0.00191695135883589	0.00194962713019495	0.00195551024895631
72149	35-39	2	0.00292589852156415	0.0033874861053346	0.0029566405038075	0.00326619095721699	0.00265477712226172	0.00309720627109252	0.00233651872934742	0.00203568285384503	0.00253758650110331
72149	40-44	2	0.00332388937881715	0.00477861159512076	0.00438464712183577	0.0039966900591377	0.00371069503492575	0.00322682104769991	0.00270359311821492	0.00251139520798061	0.00352693911518732
72149	45-49	2	0.00602356679855838	0.0062786435350373	0.00601855816436212	0.00389095214274918	0.00435395059438555	0.00519057239502896	0.00358167511008086	0.00292932188269083	0.00413150133574346
72149	50-54	2	0.0102498951471564	0.00915003736103941	0.00674223094950179	0.00734372559654277	0.00715255610262319	0.00600998146768402	0.00612129753923271	0.00577390971398952	0.00461267049552879
72149	55-59	2	0.0139054783504505	0.012835184029207	0.0108041258845779	0.00984959345239914	0.00867858445331843	0.00923350497082565	0.00697716824986814	0.00840025125871413	0.00788148123812283
72149	60-64	2	0.0144911776319733	0.0204378149931976	0.0165553026465982	0.0191128168351501	0.0133504330024513	0.0141213648041406	0.0131483264479423	0.0119542329582504	0.0143426861391812
72149	65-69	2	0.0272657288233059	0.024974252506547	0.0246267270474744	0.0236623670686429	0.020430742802733	0.0199982441327244	0.0207780449429406	0.0167862800952057	0.0178885191949929
72149	70-74	2	0.040336026669861	0.0438588445546679	0.0491556077685479	0.0413573958252126	0.0312466259600002	0.0285666907287766	0.0329164077876598	0.0238619065485928	0.0269890612451154
72149	75-79	2	0.0556336832818708	0.0568302111338768	0.0639204540690263	0.0480770101448878	0.0450275843097214	0.045162204266139	0.0397375240778813	0.0429828100893124	0.041361032501463
72149	80-84	2	0.0940347355332166	0.123495816295303	0.0966273906300608	0.11541514472733	0.0915637300921157	0.081965776255786	0.0633106526071748	0.0602988010722736	0.0619632868151711
72149	85+	2	0.23626674957668	0.220369266321956	0.157562793492459	0.154276400387739	0.162258276144001	0.155818410212249	0.136524525921553	0.131341476338565	0.121452344725342
72151	0-4	2	0.00434437581590148	0.00318107375245832	0.00380260716913256	0.00342790794563926	0.00262636556908998	0.00246894886253418	0.00253360071727194	0.00187087459626733	0.00228769658135749
72151	5-9	2	0.000213519752696486	0.000239884261404725	0.000226623358904708	0.000222982751068985	0.000191037873057107	0.000173111341727525	0.000168032122553853	0.000147303735534668	0.000163065684050496
72151	10-14	2	0.000266929607700002	0.000308938964912984	0.000319717289616689	0.000291348970387933	0.000240866148610416	0.000218714385287827	0.000193378155353765	0.000179253235271083	0.000188247389201746
72151	15-19	2	0.000871005370668788	0.00104894424170816	0.000936308680453499	0.00126805013531853	0.000810307053822309	0.000959237508076976	0.000822917180346397	0.000583857450252145	0.000687194095246531
72151	20-24	2	0.00186622114321206	0.00183399305676434	0.0016651539158316	0.00192458182640412	0.00148747120654361	0.00172412471147748	0.00194507343228552	0.00154125503882578	0.00135106807443211
72151	25-29	2	0.00188209416381163	0.00209819585127135	0.00233999751637093	0.00200207469907742	0.0021222987985279	0.00247360954515325	0.002206023577251	0.00184272407454164	0.0021782892188429
72151	30-34	2	0.00255486284214593	0.00233828751934477	0.00307340249507526	0.00275230377269038	0.00230109750723548	0.00233715796402321	0.0020463007300003	0.00235962897916711	0.00239048940809497
72151	35-39	2	0.00282466621754547	0.0037076663374469	0.0034717627086447	0.00393196770497861	0.00251929732390878	0.00303945871069856	0.0023088976184108	0.00253591960174289	0.00285171581541405
72151	40-44	2	0.00491690167509061	0.00436625155309439	0.00482727782944898	0.00511204785373912	0.00348911822171789	0.00319075338805266	0.00300537721370355	0.0030825339097988	0.00384857191423819
72151	45-49	2	0.00440823388301525	0.00512152090809106	0.00504439901728875	0.00582974291152702	0.00510551001720169	0.00413302207372856	0.00402170321476734	0.00418663574109937	0.00428184453436654
72151	50-54	2	0.0102828920511927	0.0102005433090727	0.00793048453677385	0.0102830715941418	0.00743371577756501	0.00660808971606416	0.0058258637282568	0.00485594490131689	0.0055713181965789
72151	55-59	2	0.0156827522132244	0.013262907329746	0.00902338865639575	0.0139686269310468	0.0118025685029777	0.00823815826064625	0.00710400145036218	0.00770193898417156	0.00945822379167971
72151	60-64	2	0.0210572991230688	0.0216059218511192	0.019801053793827	0.0187442755689074	0.0152947427918619	0.012173760798445	0.0103231709796946	0.0094319990449415	0.0114570128808553
72151	65-69	2	0.0271054578482678	0.0265000785421203	0.025552862764239	0.0226462768508576	0.0190680963836273	0.0234718498330236	0.0138657297028444	0.0150687872151037	0.0141662453745636
72151	70-74	2	0.0487675414819028	0.0419171526931622	0.0423977781938045	0.0433586530961291	0.0340665452491553	0.02726678421112	0.0311967691479117	0.0192434778008346	0.0235833701530861
72151	75-79	2	0.0396782876930678	0.0574983106059696	0.0561665442396241	0.060837569981566	0.0484270016960492	0.0505582287788109	0.0397762319485507	0.0386652248032501	0.03781204105526
72151	80-84	2	0.109544829235162	0.0806690662580041	0.0954173432614912	0.0933932913708306	0.071424813835061	0.078811645760819	0.0776443036087471	0.0549671959009694	0.0571341393884486
72151	85+	2	0.180777675786731	0.162781114222764	0.153193747404979	0.165195756879169	0.149570101833695	0.130345711469786	0.154466881063562	0.138769668472797	0.140756059188152
72153	0-4	2	0.00465900551131219	0.00484105907543393	0.00412693397299281	0.00390307743042229	0.00360958289473792	0.00329996748629142	0.00286349258433274	0.00218603751474062	0.00291792197449651
72153	5-9	2	0.000210762810775443	0.000225488127478794	0.000255659692600067	0.000219312355717103	0.000208614366671419	0.000181806261900158	0.000167889290495308	0.000180650256627029	0.000162988784160023
72153	10-14	2	0.000288218077075188	0.000334821496444524	0.000276798360579283	0.000297329423959526	0.000283421958695287	0.000227276207606764	0.000212197090923865	0.000197377411712418	0.000197036429052422
72153	15-19	2	0.000906349565141013	0.000888758203159433	0.000972010961893506	0.00105125724340976	0.000693212914161868	0.00103230837584665	0.000741502474656458	0.00057924413224553	0.000617063860037713
72153	20-24	2	0.00153138884138118	0.00159425713333254	0.00159369855475308	0.00151217853473676	0.00202090663381495	0.00181647695694326	0.00172626107796379	0.00120463105683946	0.0014271162270436
72153	25-29	2	0.00188795644436401	0.0022684670154435	0.00227490168499439	0.00225719686499428	0.00219683903654703	0.00225508418486054	0.00189661506402865	0.00173631630690932	0.00191321799012331
72153	30-34	2	0.00210413433981825	0.00336155717708584	0.00397969943180517	0.00267758212329548	0.00202973291923565	0.00214522271801496	0.00199618434415057	0.00178053525562477	0.00212326949398496
72153	35-39	2	0.00299812255944334	0.003478554746049	0.00290663541959025	0.00273693251450963	0.00330669014984856	0.00267190619354431	0.00251383977080512	0.00259142429187611	0.00226172571093168
72153	40-44	2	0.00434150194173352	0.00543670846400102	0.004801518807249	0.00465908421824441	0.00325488084706515	0.00398248469553039	0.00254821342202618	0.00281394504557111	0.00344655446861574
72153	45-49	2	0.00484088739690676	0.00514995163003482	0.00562019051945597	0.00627490589854407	0.00520318572680222	0.00490128906764772	0.00412999576840081	0.00375670600678119	0.00461089784367902
72153	50-54	2	0.00908531081407096	0.00796010559633051	0.00667492856091024	0.00920119319194433	0.007748012804985	0.00782896353763517	0.00628069790691421	0.00649484133837452	0.00685973955849877
72153	55-59	2	0.0124985855353198	0.0103053885745394	0.010946703687827	0.0123742387593273	0.00941640077686627	0.0112095736866873	0.00979866317756221	0.0111345865413937	0.009358662203935
