reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	0-4	2	0.00193911966832113	0.00171195233949136	0.00198499993675833	0.0014932979750825	0.00145916608725792	0.00122226025750264	0.00118720395285571	0.000975676992266021	0.0009510045972237
72139	5-9	2	0.000121031890963344	0.000112401456155225	0.00010984370318795	0.000101629193511157	0.000107593042277792	8.73181105662525e-05	8.06037999587277e-05	7.27704589796781e-05	7.07256793819448e-05
72139	10-14	2	0.00014716893952294	0.000149026343213656	0.000159423072312452	0.000122865138935829	0.000112715055960522	0.000116227928098531	0.00010243605221377	9.30250310704457e-05	8.57220346648713e-05
72139	15-19	2	0.000429911274323892	0.000432987839798382	0.000420642954462042	0.000375898151868116	0.00039541878163891	0.000305134985195411	0.000285847899476584	0.000276593890328769	0.000273225813808251
72139	20-24	2	0.000731612187528014	0.000786595253628262	0.000756879030278099	0.000720274702974917	0.000690489243368649	0.000526632110822192	0.000535255404543704	0.000460540580096068	0.000453829346236307
72139	25-29	2	0.000816978885846401	0.00101070045651396	0.00111661373305458	0.000837617244678457	0.000757523688326469	0.000747467203529947	0.000694336448271653	0.000539369957877324	0.000683335774430615
72139	30-34	2	0.00102856693385988	0.000915426205072946	0.00113434990399349	0.00113234375454022	0.000783933001011596	0.000734330856432958	0.000828105425936953	0.000671505055831069	0.00082436580912929
72139	35-39	2	0.00133161571627575	0.00142044425023031	0.00158373555047572	0.00130371611846073	0.00122752814100576	0.000984873878641414	0.00101125051458358	0.00109893944068066	0.000978203300497401
72139	40-44	2	0.0017299513068709	0.00185212457288127	0.00152325093835084	0.00191306257921205	0.00172346948791407	0.00161401741124587	0.00136605688816817	0.00122185412358347	0.00128408548718911
72139	45-49	2	0.00314797354512627	0.00206194240628503	0.00250887810274523	0.00257604842102216	0.0020254854596091	0.00212080040207523	0.00167206279731132	0.00160070331094937	0.00149277742969995
72139	50-54	2	0.00375331870565244	0.00415546934914629	0.0038526329643566	0.00329743024973447	0.00298637794183811	0.00354660103530311	0.00318373308446018	0.00230666627693117	0.0020787329882688
72139	55-59	2	0.00539795350417154	0.00467032509299693	0.00465929181368581	0.00421337276102567	0.00456641199035033	0.00331807793675457	0.00332295847046274	0.00368550484539922	0.00295206988767074
72139	60-64	2	0.0078721540742219	0.0100020940322612	0.0092702462242726	0.00668841173579883	0.006296187533929	0.00590637547095923	0.00595062736426279	0.00488744117477401	0.00462245678956045
72139	65-69	2	0.0125608003465457	0.0127130472445599	0.0115555972776139	0.0140148531754922	0.0110411107941564	0.00854471008193766	0.00820821484056303	0.00816202212243131	0.00701794842307485
72139	70-74	2	0.0218519819570127	0.0218281308554542	0.0244667262705086	0.0236212141378507	0.0199681622895313	0.0157442405260473	0.0123975699486167	0.0138499743392369	0.0129825952650767
72139	75-79	2	0.0370760699604676	0.0341711812273284	0.0356491325147865	0.0294656576888074	0.0251906804549249	0.0269012084719565	0.0209742227863546	0.0196796001889143	0.0224065438150147
72139	80-84	2	0.0560545623451751	0.0582876106969393	0.0628813715567221	0.057561838297036	0.0404366792525871	0.0442104256062944	0.04558275178949	0.0334657485088769	0.0344337271423874
72139	85+	2	0.142693708836563	0.124533568488161	0.100618645676924	0.0995424136146137	0.0888168341208821	0.108590581473541	0.11467497822902	0.10790859744862	0.102696105049446
72141	0-4	2	0.00240502876636824	0.00215290922975221	0.0014330475443441	0.0018966646663902	0.00152425895477865	0.0014731280252863	0.00120315443389515	0.000907079433659081	0.0010238469664744
72141	5-9	2	0.000137477276895595	0.000127638610878665	0.000125013133421707	0.000110654012997152	0.0001014661570022	9.50037961545498e-05	8.26960183046458e-05	7.79710110696055e-05	7.5327189314096e-05
72141	10-14	2	0.000157737486269	0.000169731770297485	0.000151103451572588	0.000134010927799498	0.000135927189109802	0.00010985211199315	0.000100758960275598	9.06003646786215e-05	9.19928325329706e-05
72141	15-19	2	0.00047612068306529	0.000431403233803317	0.000485795300036877	0.000419739762935194	0.000374039316833052	0.000370308245218821	0.000330442766768257	0.000302319598903296	0.000295019984948063
72141	20-24	2	0.000796881690791427	0.000888740462248251	0.000811223975483985	0.000865347725546136	0.000740526715059647	0.000678444400938405	0.00055080793657663	0.000537613452274367	0.000605204182989139
72141	25-29	2	0.00102425669684273	0.00092149793705878	0.00102053934918652	0.000930490234681466	0.000869778107415126	0.000893666034761088	0.000817464283165496	0.000690311201308017	0.000681260145618003
72141	30-34	2	0.00118268990288755	0.00123139516717614	0.00120746849900605	0.00111150914295303	0.00101128390635759	0.000969787826043382	0.000947744611882339	0.000854452884475502	0.000873672966609791
72141	35-39	2	0.00150618405307443	0.0015420834624732	0.00148841396301551	0.00150563790154493	0.00142219587599032	0.00150327846445143	0.0012811771611717	0.000969098430765544	0.00104498378939438
72141	40-44	2	0.00203819946660159	0.00190042119469416	0.00205607324850437	0.00166714171949807	0.00155346498073628	0.00156387687417351	0.0012675144489109	0.00140929211793314	0.00133163719268645
72141	45-49	2	0.00251387171107308	0.00290032711818907	0.00272950272521027	0.00287296712474548	0.00241376981517097	0.0021728816813674	0.00206684117730318	0.00184063357702545	0.0016509275430891
72141	50-54	2	0.00425103486744696	0.00399292432102765	0.00385343941851455	0.00378495126432861	0.00383122793182279	0.00364242414884207	0.00251137222658115	0.00255588476765646	0.00243559894430694
72141	55-59	2	0.00711093620937054	0.00630616627359598	0.00502735312517253	0.00529796323438434	0.00507877626265541	0.00391345465406131	0.00488979558547685	0.00379022325881887	0.00395132064661202
72141	60-64	2	0.00887581529137433	0.00965076817727822	0.0094129379024297	0.00929101025199058	0.00865374199233423	0.00748700844842839	0.00662348281659442	0.00530166956393369	0.00593053067763408
72141	65-69	2	0.0136739251268156	0.013415184880424	0.0183035168276395	0.015220487478262	0.0113213369298274	0.0124415271446396	0.00862354414585086	0.00688209371346268	0.00822341440760211
72141	70-74	2	0.0281173476864268	0.0255031254321218	0.0233347478063662	0.0255015398539482	0.0195799691440762	0.0187006547596064	0.0176481732398637	0.0120359604640426	0.0143875975524238
72141	75-79	2	0.0414154926012692	0.0390638379536403	0.0411624172206261	0.0373637824254355	0.0310751249834325	0.027063076022219	0.0269335123730258	0.0215238637138075	0.0240168931655398
72141	80-84	2	0.0693395025764818	0.07822345290673	0.0716185887421689	0.06127699909237	0.0614296627009077	0.0529558741284736	0.0418243477493676	0.0421695062124837	0.0341470809788466
72141	85+	2	0.149772922468786	0.140972010952025	0.125721546092479	0.156740371947757	0.143107156562475	0.130221044219933	0.109832405528369	0.10444835053416	0.107984142415837
72143	0-4	2	0.00302621384558637	0.00207462334808284	0.00188947286264257	0.00195739554017276	0.00163892438263456	0.00122634689952308	0.00118952081943265	0.00106205366265744	0.00104658038015901
72143	5-9	2	0.000158840696183107	0.000120702915044335	0.000117944797054307	0.000120745977452719	0.000104913169417312	9.79738984576117e-05	8.98318997531737e-05	7.66693465107658e-05	7.81627452093875e-05
72143	10-14	2	0.000174647844124525	0.000169814430495178	0.000158184436770948	0.000146956476277752	0.000121674582570191	0.000119358495268902	0.000109433959149749	9.35773678191091e-05	9.53347382828363e-05
72143	15-19	2	0.000510960950262127	0.000495814176368598	0.000550654361444961	0.000452969810693934	0.000419888514428841	0.000432855627624509	0.000335097814485874	0.000305439334382977	0.000313560244285484
72143	20-24	2	0.000838361804435821	0.00090108435408297	0.000874308641292239	0.000892417278627135	0.000678600330256815	0.000675650542106497	0.000629031887681576	0.00056013599978771	0.000624434088775261
72143	25-29	2	0.000987790728162707	0.000923171676348288	0.00115438176695164	0.00110284532111218	0.00107159482619074	0.000797470054588573	0.000731790896149981	0.000626928716388319	0.000699159710974672
72143	30-34	2	0.0012784299033519	0.00129004063145516	0.00132566189399589	0.00129111965321158	0.000935275942512313	0.000887705695973541	0.000891546914176969	0.00101702722870008	0.000783224429290842
72143	35-39	2	0.0017753133893327	0.00187800274623774	0.0019687465352038	0.00168378008211411	0.00122179559233508	0.00134809697218805	0.00126761345170343	0.00106810225121664	0.00127140469991316
72143	40-44	2	0.00232047954662314	0.00263040201770271	0.00217625114748999	0.00185664199936298	0.00186175230591455	0.00160367518006369	0.00159565389760707	0.00132338420827585	0.00162210388025572
72143	45-49	2	0.00323832053429811	0.00345051313450762	0.00291284702510384	0.00275836533055302	0.00250929918160133	0.00219718883626471	0.0018767554529976	0.00193923842349125	0.00212267187618482
72143	50-54	2	0.00444318826346789	0.00481204563831126	0.00369447434572892	0.00434333521523066	0.00348851500037395	0.00314904217401672	0.00280483581528631	0.00228186951581819	0.00298990618947758
72143	55-59	2	0.00640109437373437	0.00519036002263387	0.00562257910719803	0.00559422315759892	0.00484789856405113	0.00453695835333956	0.00441633014462704	0.00428037231476427	0.0035102148846485
72143	60-64	2	0.00962146406134891	0.00966071813966402	0.00886602642304182	0.00879178288968731	0.00806303265218572	0.00738341801308306	0.0071491976602363	0.00459478075203603	0.00571121858558611
72143	65-69	2	0.014202283392107	0.0140393921387443	0.012051652733872	0.012472300942421	0.0135267265688016	0.0114347886774028	0.0101898585852157	0.00704503809730731	0.00862800990770877
72143	70-74	2	0.0253120434593555	0.0243205474961251	0.0202023503482216	0.0253968746104113	0.0166959469441796	0.0162811844542377	0.014493915460835	0.0153998385843371	0.0129866765623782
72143	75-79	2	0.0393710859327117	0.0371066322842439	0.0363443854631837	0.0315593006376923	0.0338690064222329	0.0310774894025422	0.0231046763268526	0.0223264234726065	0.0176353256762698
72143	80-84	2	0.057225934991215	0.0795807602717279	0.0669250364884668	0.0683816235936341	0.0467725456756511	0.0484922084511564	0.0460850744746622	0.0365723006868338	0.0399527237120601
72143	85+	2	0.157839537319009	0.134428947793546	0.139535113505277	0.12591846991287	0.121973557534142	0.118538823544292	0.123734933503415	0.104123937905216	0.0992739200660675
72145	0-4	2	0.00272011292128574	0.00266072865724398	0.00215695913086811	0.0017735997944618	0.00146702198706584	0.00134606138564471	0.00148405983555176	0.00116598747347905	0.00113385939362497
72145	5-9	2	0.00014205459974666	0.000174523343426539	0.000128510109223518	0.000131835224774095	0.000104638896772754	0.000108215942449191	9.05494292461845e-05	9.0396614688539e-05	8.32399789106016e-05
72145	10-14	2	0.000162444584708014	0.000173039002693936	0.000161524418950196	0.000158093540223522	0.000132368195394906	0.000130724607474647	0.000114925096685298	9.89888253355439e-05	0.000101195723970773
72145	15-19	2	0.000509060684197565	0.000538743795713217	0.000570766264422098	0.000516446917897129	0.000379657341589533	0.000361194271087399	0.000386189439941008	0.000342089390789	0.000338035441255635
72145	20-24	2	0.000845540303313261	0.00103826243391034	0.000822402952679883	0.000887406250766119	0.000772627769576064	0.000702603554653314	0.000546595990525647	0.000531794688227297	0.000615501061401306
72145	25-29	2	0.00101823211020976	0.00120401215258225	0.00112229397730287	0.00114058957352361	0.000946685147728719	0.000996948917869466	0.000765268308337041	0.000726621399914778	0.000712911652933555
72145	30-34	2	0.00129683305466602	0.00116580418061988	0.00179086787736102	0.00116074039879769	0.00103418215417634	0.00122739228614082	0.000986471770768956	0.000960936455430575	0.00113759938278303
72145	35-39	2	0.00186797114133142	0.0019372788978249	0.00213591244210888	0.00212690739174535	0.00172586542565659	0.00127268717901703	0.000977991441997206	0.00120022917226885	0.000949077365781159
72145	40-44	2	0.0021464524468409	0.00231970682262321	0.00219521875059309	0.00218766662974541	0.00171700294280329	0.00195067332865455	0.00184688581351525	0.00142723344213067	0.00135326379585853
72145	45-49	2	0.00306834483745048	0.00256084323022083	0.00287077988894542	0.00290057558144058	0.00190928509066183	0.00237536569691803	0.00243365815060753	0.0017467538104371	0.00181895707369933
72145	50-54	2	0.00470542413313015	0.00358207446651858	0.0035961262877574	0.0038180354004805	0.00348603849550352	0.00271525314300384	0.00358922023698884	0.00320223708408251	0.00234509792566818
72145	55-59	2	0.00682874907244813	0.00624925770791471	0.0059541036428012	0.00502557957053608	0.00519090654069131	0.00483851017207222	0.00493596148823836	0.00393292007252626	0.00447759572029085
72145	60-64	2	0.00964268950953242	0.0096407714297911	0.00996859658136138	0.0107381971764404	0.00790130661345525	0.00883935325442996	0.00736237798006431	0.0051661165371142	0.00656429641245941
72145	65-69	2	0.0174100261024004	0.0165271011646631	0.0153631719147277	0.0165003342808168	0.0153982427618662	0.0128228335556218	0.00968701018991476	0.00845307652364976	0.00908620460914608
72145	70-74	2	0.0306312338701912	0.0224073303061928	0.0233810280730605	0.0236591530511148	0.022977477858089	0.0194156370801035	0.0165753164574544	0.0138531064084964	0.014493364084917
72145	75-79	2	0.0445267588162647	0.0390944402465549	0.0339695767992113	0.0416462148647989	0.0387924614792318	0.0307549813104657	0.0264274938563297	0.0204403558455593	0.0264123112223118
72145	80-84	2	0.0733897843698638	0.0751426793510042	0.0582435204072684	0.0756463080767789	0.0505200633840013	0.0592478883685052	0.0539096141571774	0.0384982154149372	0.038983590880098
72145	85+	2	0.171491586315364	0.139380067199913	0.145611609224699	0.145132532438619	0.156327258401142	0.122458327218381	0.11621491956247	0.112875093787045	0.101978548176386
72147	0-4	2	0.00273341209658234	0.00296283887338031	0.0029581366936598	0.0021056191893859	0.00204011055955553	0.0019225373214452	0.00197927765217436	0.00107662790123586	0.00132250777135351
72147	5-9	2	0.000154360095221328	0.000150025217953966	0.0001463697437643	0.000142649043040362	0.000123388227307541	0.000114785406107304	0.000104677654288884	9.34355938007181e-05	9.48301192522845e-05
72147	10-14	2	0.000188352753706538	0.000192659358474309	0.000188099447181699	0.000183566936532187	0.000151011565589484	0.000140468476292067	0.000128376133636664	0.000114683810191263	0.000122383607539382
72147	15-19	2	0.000635441633438201	0.000682367976845905	0.000576398548371603	0.00059304622537099	0.00051648745748855	0.000480416786509839	0.000418786535960615	0.000396425598722132	0.000381968880364599
72147	20-24	2	0.00110837226404762	0.00118001076071311	0.00109902144495704	0.00102896137806339	0.000896217826929827	0.000876373221420192	0.000765109055636994	0.000767597648330731	0.000708873813069796
72147	25-29	2	0.00151735928855717	0.0015324254422658	0.00142486343525701	0.00146670784263147	0.00128540504578487	0.00108778422241661	0.00109950847844298	0.000858124499938275	0.000968658945515521
72147	30-34	2	0.00188324074771516	0.00181945733187974	0.00176923908235184	0.00189063730164402	0.00137794110418484	0.00129280539507997	0.00119291685508028	0.00101717217624179	0.00108243688459457
72147	35-39	2	0.00200513386595167	0.00223191276926246	0.00207615298319293	0.00253614555751555	0.00185838801251844	0.00159186924533185	0.00146533839764147	0.00126393394177281	0.00147199803697892
