reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	65-69	2	0.0146681921525709	0.011954460185994	0.0167856010014268	0.0151700030967811	0.0124811062367622	0.0104316907616149	0.00777505116926981	0.00844533369300935	0.00844226947437831
72129	70-74	2	0.0227833328668517	0.024353263445914	0.0215138008033235	0.0236998958817918	0.0243301612179174	0.0179980439432152	0.0153843933717383	0.0123163644383424	0.0151755141424985
72129	75-79	2	0.0403568621943514	0.0431184799374967	0.0375063116900274	0.0379839746834603	0.0272020601935517	0.0319243000126056	0.0268380903604279	0.0213117329733941	0.0259587698010327
72129	80-84	2	0.066803815018	0.0618890326045025	0.0664921295224698	0.075331789868937	0.0550561074861795	0.0549310024961356	0.0494643699876466	0.0391813533381033	0.0353950900099094
72129	85+	2	0.127292632050122	0.131753004897155	0.121335422962516	0.120873484150041	0.118551532342495	0.127155502870504	0.109019360487145	0.0969616640657914	0.0999581445388728
72131	0-4	2	0.00259904999880943	0.00212400381405359	0.00256098145942394	0.00177900217599107	0.00174384024655521	0.00136745815468455	0.00124809340067223	0.00109699927576788	0.00113761838252719
72131	5-9	2	0.000132296270329536	0.000147517629387332	0.000114699598636965	0.000117307887859609	0.000102269470786969	0.000100034577747482	8.76735116584125e-05	7.49598361747264e-05	7.63461004646305e-05
72131	10-14	2	0.000153197146419724	0.000155683754746189	0.000145145170913002	0.000142048899337268	0.000135879491093097	0.000115847313829529	0.000101853306415946	9.14077606976364e-05	9.75039955490041e-05
72131	15-19	2	0.000488452867104935	0.00051833684941304	0.00048794700810776	0.000457596606791751	0.00042437349737973	0.000355209018268572	0.00032920689165154	0.000299846067649262	0.000320057376497794
72131	20-24	2	0.000941418723712494	0.00083215165310192	0.000811690666713523	0.000783530721216297	0.000645822496085431	0.000701649101416629	0.000632079869170867	0.000507130775654428	0.000583524756169637
72131	25-29	2	0.000990194239358487	0.000994995035026055	0.00111239981254348	0.000879901177174404	0.000945011219045803	0.000775233593081385	0.000803703423468978	0.000688900365152453	0.000747644197437849
72131	30-34	2	0.00139627576923273	0.00143029190828869	0.00110509049885489	0.00137191354676727	0.00101817846651902	0.00100268767295119	0.000940135106308631	0.000882987971366076	0.000838740974886946
72131	35-39	2	0.0014488165891516	0.00140950351421143	0.00161361974109172	0.00154460546442518	0.00111720425273352	0.00128105183594793	0.0012162405029659	0.00111147548022661	0.00107322318775441
72131	40-44	2	0.00218091462717022	0.00183789109800063	0.0018397549634104	0.00197915812998952	0.00164397139454502	0.00195487385292563	0.00153449214670067	0.00132081463111937	0.00114473280059019
72131	45-49	2	0.0028203924735284	0.00288194640734827	0.00259916892716239	0.00263139012953406	0.00233934271322727	0.00193358538241089	0.00220165365690302	0.0018587283596942	0.00202363447014371
72131	50-54	2	0.00510746928773871	0.00417105487220239	0.00404706204919713	0.00424217156461563	0.00314334250657368	0.0032513015447268	0.00290974280454555	0.0028989485739443	0.00279796000703968
72131	55-59	2	0.00760717332964083	0.0055079250346027	0.00540502701065012	0.00531257305659527	0.00482775941079875	0.00518158179137324	0.00427304055562169	0.00372291520056513	0.00369583186910522
72131	60-64	2	0.0107880073004091	0.0101132933446114	0.00757917071151275	0.00936930693061783	0.00836411998017421	0.00638566575576204	0.0075168681749326	0.00515295842373765	0.00656099024945755
72131	65-69	2	0.0146822824455554	0.0146031668355653	0.0128982592488917	0.0135345002019228	0.0111477581662437	0.0121728997509468	0.00890691635510812	0.00774166876405169	0.00837234187610672
72131	70-74	2	0.0286715517609624	0.0286035088065027	0.0247617639731082	0.0207603504508896	0.0222153781409867	0.017814612623094	0.0146856000706297	0.0122607975639624	0.0147286620791716
72131	75-79	2	0.0354333090388407	0.0410305335084375	0.0377048061600656	0.039080983845343	0.0365708131297072	0.0337814502345666	0.0265736989197982	0.0241980675598583	0.0244977148899614
72131	80-84	2	0.0811566444177134	0.0651999645120296	0.0687980646714407	0.0668818034907118	0.062057160633497	0.0563851164042682	0.0547954596521823	0.0475787118973093	0.0428080631391024
72131	85+	2	0.157809028378508	0.169856091631574	0.146019033128502	0.142332046169087	0.137198825941471	0.117990845273979	0.120956283826099	0.114873573331634	0.101120667039403
72133	0-4	2	0.00288952309305157	0.00308040959846471	0.0026357580016084	0.00261183618431258	0.00180962705973484	0.00206580830097961	0.00159043651316336	0.00120659454477395	0.00147997111337632
72133	5-9	2	0.000153472291210946	0.000150026858520612	0.000147301220272667	0.000136398088453711	0.00013028016279024	0.000115673597265284	0.000100834870459323	9.0419097991839e-05	9.20581812854393e-05
72133	10-14	2	0.000187455586342515	0.000182712231229046	0.00017134121711843	0.000166716559343946	0.000152166552967224	0.000141303035345762	0.00012323586792878	0.000110615325145143	0.000112649464287211
72133	15-19	2	0.000569351267523317	0.00057898312142229	0.000547300017301491	0.000537001300648291	0.000516798612994566	0.000421821222064542	0.000422654061794973	0.000368149988887608	0.00036146274215406
72133	20-24	2	0.00105627880920815	0.00100146938849356	0.00110778208179706	0.00102336690587719	0.000901833795945026	0.000790933494521866	0.000755773508798575	0.00071697593585977	0.000672919201374717
72133	25-29	2	0.00135525403313063	0.00138332314701347	0.00145050685860775	0.00137161299220091	0.00108128162465654	0.00102341607570847	0.000939648548722438	0.000785968278749165	0.000795503858030438
72133	30-34	2	0.00169536608663769	0.00160746882643646	0.00175841356342161	0.00168592462053168	0.00137699854609275	0.00126999059310918	0.00101334369191513	0.00101119872642249	0.00102343587696541
72133	35-39	2	0.00211851095867521	0.00190319704088712	0.00206238821386999	0.00184173343241637	0.00166027573559193	0.00168181988489263	0.00128755966902213	0.00112484359512367	0.00151688680124292
72133	40-44	2	0.00236544039946069	0.00241109700080351	0.00241137891298303	0.00234582444023626	0.00206506894537031	0.0019584742318459	0.00174031996844797	0.00164989289470304	0.00143575644376644
72133	45-49	2	0.0036211579939846	0.00364973247399339	0.00392380531218906	0.00325844840983064	0.00305133337327808	0.00242334753259877	0.00200851216697975	0.00187968528726613	0.00196058931759742
72133	50-54	2	0.00486435469329414	0.00538705775607142	0.00558418682980741	0.00445392427998837	0.0039199321030705	0.00373094584693173	0.00369547514532901	0.00296913549198195	0.00291286289580749
72133	55-59	2	0.00732315589560172	0.00534849037242744	0.00746893730546569	0.00564487023370489	0.00555285312990321	0.00614911701248694	0.00500937734412862	0.00427543555497833	0.00476041947711239
72133	60-64	2	0.0105360713268337	0.0117601668404854	0.0129101689447673	0.0101279054138689	0.00877820899728241	0.00997935458958014	0.0063754671736921	0.00620898590829848	0.0061042466869926
72133	65-69	2	0.0173123898577115	0.0165348857769703	0.0150743226648169	0.0144729405399036	0.0124854303784913	0.0118494163664764	0.0100535253871426	0.00953990157337534	0.00927003062612716
72133	70-74	2	0.028617672814417	0.0276163876196089	0.0262721976690076	0.0324019494643999	0.0253290396006735	0.019967036405145	0.0173557540616292	0.0125998327070272	0.016167296364933
72133	75-79	2	0.0367078849049695	0.0429172276499152	0.0426536023214749	0.0351333266489368	0.0350431017866685	0.0267417692372181	0.0315623206851713	0.0256678659130202	0.0293582187746831
72133	80-84	2	0.0753155762818433	0.086262256256817	0.0749150468188097	0.0761475720059582	0.0655039845565808	0.0550543702928844	0.054908168173902	0.04578792180919	0.0403224095583284
72133	85+	2	0.137931449644704	0.123087232039706	0.136630266124825	0.139448367310457	0.135263326759091	0.165469651766745	0.131098892146412	0.119493417065749	0.103417998982153
72135	0-4	2	0.00233254822363015	0.00190521720923736	0.00225716562298942	0.00153965612116664	0.00144079995552827	0.00127842022477753	0.0010378886982684	0.00100458508946197	0.000991791849359419
72135	5-9	2	0.000126367121732645	0.000121887532414165	0.00010814411636262	0.00011938096886756	9.49527573346816e-05	8.47213231247253e-05	7.45484181912493e-05	6.72865842056381e-05	6.87439507275892e-05
72135	10-14	2	0.000176241103596512	0.00014166158802524	0.000131380536901962	0.000138729741241254	0.000120365571775076	0.000102187514505527	9.84878097802745e-05	8.56228365319918e-05	8.72578200286545e-05
72135	15-19	2	0.000421499004403452	0.000458633161374091	0.000423733521982659	0.000433466320713291	0.000391567908125458	0.000348008023452734	0.000297395155709953	0.000244206464523484	0.000252917319105312
72135	20-24	2	0.000828887751703146	0.000664490506676645	0.000709866266687169	0.000740426815214736	0.000735209072785242	0.000610553016536778	0.000620109449285163	0.000448722313909416	0.000477004633009292
72135	25-29	2	0.000845081431298084	0.000936157633773592	0.000859368687354244	0.000929984269147041	0.000779404383289607	0.000668133837999795	0.000650121321318079	0.000642590759436842	0.000538766579813715
72135	30-34	2	0.00114291627276551	0.00111953626994162	0.00113379095657525	0.00093286515454541	0.000983437363264556	0.000787647690095404	0.000754025448409715	0.000678877007919511	0.000802368397842137
72135	35-39	2	0.00152888167083535	0.00142422813706348	0.00172349262128584	0.00132870353215662	0.00095869114022889	0.00108797802749794	0.000902884314906646	0.000960644322575347	0.000827049392215666
72135	40-44	2	0.00217251911971977	0.00190367755773131	0.00208095317866351	0.00161611130170674	0.00130569072745035	0.00151563596704616	0.0013247596830407	0.00102017300635716	0.00120514221591251
72135	45-49	2	0.00230562813027096	0.00247112353035447	0.00217586701843598	0.00200352892865557	0.00211421050780323	0.00189770402232376	0.00184153930331264	0.00133698308449748	0.00139017101195088
72135	50-54	2	0.0039128727088441	0.00327749057579719	0.00317742524075773	0.00351967688383667	0.00289026310443106	0.00288683202094564	0.00232834425479907	0.00240818753775625	0.00194724951840087
72135	55-59	2	0.00630217948385451	0.00551922723978444	0.00571633458303963	0.00490687352965496	0.00451743885592656	0.00405059833127491	0.00384750269416723	0.00298971846726942	0.0028691381406677
72135	60-64	2	0.00766051143432193	0.00855279087434084	0.00770526690003593	0.0078819599716065	0.00646960603136345	0.0059954070458454	0.0061793471446884	0.00463951248919795	0.00574647141154344
72135	65-69	2	0.0148920179898151	0.0148175771093782	0.0132797510974122	0.0103471422555312	0.0118189841508769	0.0097756188883563	0.00814034851106096	0.0081657446264025	0.00816548741381289
72135	70-74	2	0.0252779256832553	0.0202030198730237	0.0214228361386005	0.0192206391817652	0.016493053167618	0.0148553056597455	0.011820543022468	0.0136444656230711	0.0139433996613039
72135	75-79	2	0.0360816858350868	0.0322571320092563	0.0371849001972145	0.0359835359471577	0.0351993007428284	0.0267834443940332	0.0267787239499613	0.024926706398058	0.019973327423883
72135	80-84	2	0.0707092747387766	0.0543059539394986	0.0566918424330133	0.0607266007126974	0.0516335823175534	0.0462258735479074	0.0451144658595179	0.041964436363747	0.0446589849551216
72135	85+	2	0.123478374981236	0.127062793150655	0.112586999841351	0.110001367568367	0.104053262431635	0.105335635357522	0.0965969597100933	0.0968728960450174	0.102792985479642
72137	0-4	2	0.0027677491134172	0.00239952224735576	0.00225971643144813	0.00202923982427452	0.00183612722155208	0.00201991874954128	0.00152643341222794	0.00107481606710647	0.0012261542041149
72137	5-9	2	0.000148319367118387	0.000151418897137992	0.000120811736476853	0.000118374836610737	0.000113769222981076	9.80235548668099e-05	8.68904964641723e-05	8.25873404885296e-05	8.10296636184677e-05
72137	10-14	2	0.000177107205698009	0.000165809078728756	0.000163013304753961	0.000153821072203173	0.000136344830551912	0.000123323425096711	0.00010479848826619	9.56812313563914e-05	0.000107752846097234
72137	15-19	2	0.000427741377667864	0.000462946383670388	0.000486702864333138	0.000392349276566688	0.000471312428004169	0.000344414825011854	0.000340166203110576	0.000305927772351301	0.000350054258067361
72137	20-24	2	0.00087185924227845	0.000827438696996935	0.000874440271256213	0.00075902144799947	0.000631890294687443	0.000705244799262761	0.000527374147413431	0.000605597005672834	0.000673690517615676
72137	25-29	2	0.000873926157570305	0.000930824504754645	0.000890038321572269	0.000941405509848796	0.000850445718691231	0.00078233723297765	0.000764458746531833	0.00074290533318557	0.000614617772595637
72137	30-34	2	0.00118514993755035	0.0012888429934627	0.00130369598930153	0.00117172774987613	0.00100962330345244	0.000906061271540564	0.00120603823715699	0.000908718577002193	0.000978156213073924
72137	35-39	2	0.00157155318940429	0.00158879504555238	0.00158796946950225	0.00169019589284522	0.0011913066935953	0.00126244294319457	0.00128148043165983	0.0010038447645394	0.00156492406561948
72137	40-44	2	0.00171513737941621	0.00199409978286632	0.0020699213003266	0.00175537866524108	0.00155974773872659	0.00156223767069748	0.00150644601344205	0.00141280035263762	0.00173699313086366
72137	45-49	2	0.00271391751774793	0.00309777574365226	0.0024482305809204	0.00233895116954375	0.0023801567871114	0.00208696969873854	0.00219894450413987	0.00205723678733596	0.00173702677186734
72137	50-54	2	0.00479965183829476	0.00362702107461704	0.00340106366760793	0.00343004068808253	0.00319422698525842	0.0033434145993607	0.00311033657046543	0.00280707792836279	0.00362552987730439
72137	55-59	2	0.0064235424308745	0.00666996101394191	0.006170898384539	0.00424654605694805	0.00499008148668006	0.00463806553322961	0.00425116325757788	0.00441895520592696	0.00383791861104017
72137	60-64	2	0.0104030533573416	0.0105002453632986	0.00798622989875665	0.00911976156412784	0.00847225097191971	0.0070874779037699	0.00675725391265362	0.0058163967518527	0.00781452835025409
72137	65-69	2	0.0154343991168447	0.0159306892932802	0.0127930754995485	0.0141914884491006	0.0115554247240847	0.011643921142861	0.00951953535656025	0.00810714053110788	0.00968604993224905
72137	70-74	2	0.0247103956040301	0.0213282233162317	0.0267043860628202	0.0209925973430227	0.0193827815906358	0.0187225789033165	0.0158790810865432	0.0118990636317262	0.0136157501642407
72137	75-79	2	0.038906440566161	0.0388905098318728	0.0440817857967183	0.0377036548078924	0.0357082552057875	0.0309291132877049	0.0273931949359941	0.0222990587469762	0.0244548940987314
72137	80-84	2	0.064851948869535	0.0666922022270475	0.068490255647774	0.0655191847352559	0.0542273197535692	0.0565845847439507	0.046504503907515	0.040331820724231	0.039184177629435
72137	85+	2	0.143141955414118	0.133152575582537	0.122558063753543	0.126698301829999	0.121022934612759	0.124412246818201	0.116742484856607	0.10470065526315	0.101405582166199
72139	0-4	2	0.00193040940282972	0.00171755328382444	0.00196532611421126	0.00150537530749825	0.00145603502591004	0.00122818093514318	0.00118830123359066	0.000967942592727105	0.00095464033877936
72139	5-9	2	0.000120312025768177	0.000112171876353103	0.000109656165196188	0.000101804235803321	0.000106142114344626	8.69995059330798e-05	8.0229606857834e-05	7.23766813447106e-05	7.05503460699479e-05
72139	10-14	2	0.000146531600551752	0.000147986265319235	0.000157274929672717	0.000123334204503323	0.000112652679912419	0.000115196952176761	0.000101786055453123	9.23210189830518e-05	8.567454068284e-05
