reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72129	85+	2	0.147342228930894	0.171280567934063	0.15783189643402	0.162053152065853	0.15071699182871	0.147016627460236	0.124138907939359	0.137248058476457	0.118304164983793
72131	0-4	2	0.00324188905894229	0.00351315686620155	0.00337943074721269	0.00302529528058209	0.00269466276774524	0.00235586446120451	0.00241727365294867	0.00181408116364641	0.00204050313242214
72131	5-9	2	0.000216378493276366	0.000232461595462009	0.00025161181869254	0.000216316548460445	0.000193635422247573	0.000176117545648559	0.000155144677420603	0.000142443725366789	0.000156277773992691
72131	10-14	2	0.000258846520967837	0.000276240583998205	0.000262907833100243	0.000293959038535376	0.000213144524552386	0.000251686955702891	0.000213966632572586	0.000180376926524022	0.000180043185786332
72131	15-19	2	0.000876567794717998	0.000863134649213807	0.000948327377023725	0.00103402207550977	0.000732058125802171	0.000659629949009178	0.000642447947678136	0.000600168551524404	0.000561558139788856
72131	20-24	2	0.00153539631158348	0.00171726029945178	0.00147556246957839	0.0015249705263998	0.00154989794403485	0.00121355429909305	0.00119860571791765	0.00115061661300612	0.00131240527399791
72131	25-29	2	0.00181844971951771	0.0025042497965898	0.00216697640838986	0.00206080869717862	0.00178453775600685	0.001723599499563	0.00138209613451714	0.00133162499162998	0.00137538186408182
72131	30-34	2	0.00200458217838155	0.0025206801618207	0.00242471476045276	0.00226485909995653	0.00234659180393178	0.00173645937340429	0.00208631905918415	0.00169856463699199	0.00176500135422188
72131	35-39	2	0.0029847137366287	0.00397710198630706	0.00322508820878031	0.00327086058503345	0.00242163821145727	0.00208218495803131	0.00197854810870204	0.00231824774948947	0.00274244726087294
72131	40-44	2	0.00334374470607634	0.00480093588622972	0.00464236674110841	0.00441463535020423	0.00350492827773141	0.00327026783039746	0.00331213335613406	0.00253202744932938	0.00300651839458441
72131	45-49	2	0.00555564112547272	0.00479607525729558	0.00577443980050673	0.00530068685387979	0.00416189272466093	0.00465940144529516	0.00431488427369832	0.00381065870980321	0.00420937342076187
72131	50-54	2	0.00663876013861554	0.0081133169640057	0.00814735218643725	0.00752108255648895	0.00579302518326852	0.00627141965616183	0.00583233249492016	0.00543423070304587	0.00504325038320463
72131	55-59	2	0.0114139042388114	0.0110521011834693	0.0110929071974774	0.0110516617351119	0.0101488666264653	0.0102996679489231	0.00815980011808307	0.00818610468028248	0.00670234002019235
72131	60-64	2	0.0168497017307189	0.0161442546003469	0.0161975798618134	0.0151924767910166	0.01359421237645	0.0136979553421153	0.0121313258242612	0.00992363152013451	0.012587055134103
72131	65-69	2	0.0250545788983551	0.0229993300300565	0.0248844956337163	0.0225095760464214	0.018345576742404	0.0206232616317479	0.0187025577678882	0.0147959151297292	0.0147457637662386
72131	70-74	2	0.0414025531737576	0.0411062617175036	0.03592381778344	0.0368281654767188	0.0336771769620288	0.0267881638387461	0.0277014909594596	0.0213129885148884	0.0219411433309847
72131	75-79	2	0.0600588268436989	0.0597657049225126	0.0620379508664393	0.0500680673828032	0.0538504832763299	0.0465496981819605	0.0445731350861012	0.0390689698274318	0.0411736614014221
72131	80-84	2	0.0866369250519256	0.101403086608775	0.0901253485925588	0.11176573836672	0.0851368871950352	0.0689274584387488	0.0704168189060626	0.0581611285372346	0.0654395889738752
72131	85+	2	0.197461104158021	0.170555665768246	0.174421819763754	0.160361811720729	0.158803530855981	0.162811849282188	0.135030933835511	0.140771804707865	0.131751297223605
72133	0-4	2	0.0046729299995539	0.00426415986950826	0.00461857042130654	0.00435701028801054	0.00331409704310362	0.00281814719112547	0.002660763601688	0.00246108521050798	0.00254078193785827
72133	5-9	2	0.000253989770653523	0.000262089603633464	0.000299350314432559	0.000254850881191655	0.00024878364859786	0.000214434218180541	0.000187728708164268	0.000180749223530166	0.000180497645835003
72133	10-14	2	0.000366823038401477	0.000331637496143708	0.000317384596278378	0.000324405776904232	0.000276734608758899	0.000283863697602484	0.000260224145711712	0.000209830687187407	0.00021976038584937
72133	15-19	2	0.00104315997242136	0.00110352188463759	0.00114632361224258	0.00122264443682014	0.00120891153681956	0.000911067735890879	0.00090517166904814	0.000662365561557224	0.000838158601647681
72133	20-24	2	0.00208971881456117	0.00245356309979348	0.00221461359420914	0.00243703542253532	0.00252264536907029	0.00212594344789403	0.00211352318597767	0.00153279437484991	0.00140646662511083
72133	25-29	2	0.0023981772691251	0.00280993290881041	0.00363371944526121	0.00321584812512969	0.00253751150163021	0.00248449875175198	0.00260752448759156	0.00214946682848066	0.00250548024387171
72133	30-34	2	0.00260408597713506	0.00347564316255848	0.00448961485122167	0.00281790066622712	0.00295463716972666	0.00283672061101426	0.00245769147687234	0.00217927379785067	0.00272409669586302
72133	35-39	2	0.00324377780712131	0.00352917769748991	0.00648325777106272	0.00430580845874088	0.0036738869466066	0.00247510794514997	0.00267692829752331	0.00210200659975434	0.00285404437304996
72133	40-44	2	0.00451063402062807	0.00471819594261876	0.00495361914821043	0.00726576294310754	0.00451431126836842	0.0037075040657704	0.00324011795045245	0.00313801933929693	0.00376100486103093
72133	45-49	2	0.00596009319982376	0.00748415786015534	0.00824582925955815	0.00639295001239547	0.00603884699218832	0.00552201860769912	0.00553703012228106	0.00452748065370063	0.00477301503555289
72133	50-54	2	0.00877690907953985	0.00974059714288446	0.00940004340147587	0.0100566466157972	0.00915564588310858	0.00844575747299231	0.00607062740937834	0.00566103581589502	0.00510704256151262
72133	55-59	2	0.0115987064958195	0.0137797943320823	0.0133077769831618	0.0117374032992814	0.0121726259559726	0.01168743108221	0.0110852095834794	0.00924557337176512	0.00972415332961075
72133	60-64	2	0.0203483492701487	0.0207501342865503	0.0227956134615121	0.0168757052604769	0.0202950254716256	0.0174718912707499	0.0122432885562653	0.0139554277275836	0.0144131745732896
72133	65-69	2	0.0366707663595995	0.0297980330776978	0.0304941920008296	0.0271991098031145	0.0262210515890916	0.0198943370550066	0.0164667519919459	0.0237585200737023	0.0223263762418722
72133	70-74	2	0.0493354962689856	0.0396730283166371	0.0490868493856585	0.0430461575394421	0.038767401030592	0.0362456792668512	0.0316578647451409	0.0290534359446208	0.0255167131166019
72133	75-79	2	0.0792671766644087	0.0642981961448094	0.0693084666324689	0.0645597242770584	0.0641904052427544	0.0526562105539636	0.0400287197831488	0.0482915509164965	0.0462006069581936
72133	80-84	2	0.108969150684995	0.111314008136252	0.0935213586704538	0.138507209519425	0.0997701258081374	0.105754068470794	0.0723549367592385	0.0672828810477669	0.0761118442137847
72133	85+	2	0.165365651926538	0.218413362119454	0.190997884594964	0.173973433435679	0.172358690240415	0.1629531726255	0.203576007900209	0.139399442947626	0.146354936871532
72135	0-4	2	0.00379421349758178	0.00285006011437187	0.00277912032869991	0.0023751713457805	0.00214270865795977	0.00207460024564953	0.00189101428581333	0.00184411022075915	0.00174706674359702
72135	5-9	2	0.000198447724308163	0.000192094263161068	0.000214179831579333	0.000181568409103873	0.00017546287210688	0.000159433170760065	0.000136006328716924	0.000126489618002656	0.000133070861551542
72135	10-14	2	0.00026185632404558	0.000251701135197822	0.000226529819619865	0.000237634173612452	0.000210759926105073	0.000190227456272725	0.000176057735345226	0.000151773338835967	0.000159661541213457
72135	15-19	2	0.000777483330744364	0.000834970433269275	0.00103898912145293	0.000993876163772749	0.000691978660106456	0.000849628513873773	0.000662554715546073	0.000521457775409071	0.000602603078827555
72135	20-24	2	0.00164223556030537	0.00156353331739406	0.00218457946370923	0.00188171336386446	0.00141354540656274	0.00174692784806169	0.00173887682032247	0.00116284912037228	0.00109970931861825
72135	25-29	2	0.00154306974477032	0.00141811286315791	0.00236128334538286	0.00197719992819678	0.00195106330768682	0.00187769481289419	0.0019167847438102	0.00180897768573032	0.00141193469525122
72135	30-34	2	0.0017330582030438	0.00233765847343222	0.00279270221829748	0.00275415477567618	0.00190189042496787	0.00191848723493109	0.00222141776040023	0.00171479155236175	0.00203870066296815
72135	35-39	2	0.00281344284151072	0.002973990368866	0.0037973083221621	0.00328172620233861	0.00187469505230513	0.00201059916410806	0.00191403860615947	0.00187202946725655	0.0023046391204122
72135	40-44	2	0.00368881453422078	0.00411942684134308	0.00354780664469461	0.00371656673910765	0.00317841180670673	0.00292842143857523	0.0023155543352865	0.00270144908895431	0.00297856640090213
72135	45-49	2	0.00391561212052561	0.00470783249816961	0.00408556564131012	0.00563626667341869	0.00454170872262778	0.00309521589978829	0.00357347082423476	0.00284104063859595	0.0036833331290278
72135	50-54	2	0.00663006324249201	0.00760571640972572	0.00814162646662988	0.00794856027919967	0.00697612082257817	0.0054413038038996	0.00487565736836774	0.00493609309423925	0.0043923837065798
72135	55-59	2	0.0104913736291546	0.0137379305920553	0.00988104987334818	0.0109469800303903	0.00859789146826428	0.00737959982102272	0.00709588298079468	0.00755347824351796	0.0068461418113082
72135	60-64	2	0.0177489238163887	0.0182521363506626	0.016342231311139	0.015018624873191	0.0133665423812655	0.0128536899484135	0.00912230459364368	0.00966536301037396	0.00992007705468307
72135	65-69	2	0.0226124612210762	0.0224378496712811	0.0230995040615187	0.0231629864852224	0.0217876567429062	0.0163037883979361	0.0151804691810919	0.0126633111155523	0.0159146782856452
72135	70-74	2	0.038260698112104	0.0428152130974722	0.0336785948337079	0.0390593851161702	0.0282281032238847	0.0235798518639578	0.0213221619339404	0.0213976820708107	0.0237677688608436
72135	75-79	2	0.0466039135502971	0.0576235912060558	0.0491871613421065	0.0501463504126774	0.0492945431937116	0.0446578573399765	0.0427908734028722	0.0310683709306051	0.0332202463156468
72135	80-84	2	0.0753493584698238	0.0768631510174059	0.0918759564731934	0.0906444026732285	0.087725326160388	0.0666088533672019	0.0645852125958672	0.0585553091727171	0.0517515346279193
72135	85+	2	0.188899716393987	0.154693537558211	0.149682924599524	0.164196812252622	0.152647979730998	0.150837949210124	0.140106235896143	0.124720492173187	0.117485176539138
72137	0-4	2	0.0037948688191943	0.00312068714333924	0.00335233219642509	0.00270492154784805	0.0025180097576664	0.00262382588347444	0.00202454784139638	0.00197140211921792	0.00210787250098702
72137	5-9	2	0.000205262480176617	0.000236518738110967	0.000255282061827077	0.000224456944684026	0.000188776148027555	0.000182159758589969	0.00017170579800143	0.000147263012221962	0.000156055666735198
72137	10-14	2	0.00031439829411659	0.000329528517599535	0.000307368395422475	0.000330272630193892	0.000243099043778627	0.000224801974526483	0.000186336631363952	0.000184368947453707	0.000195365708833852
72137	15-19	2	0.0010531987217063	0.000892463034542265	0.00126457319100411	0.0016543684496126	0.000974858804064969	0.000969056151257114	0.000920463355450093	0.000609623762940798	0.000652969226583628
72137	20-24	2	0.00203245679202677	0.00225756789944733	0.00304211253212732	0.00315471463143032	0.0026656502053306	0.00221238548002671	0.00202413977748959	0.00178584818898268	0.00191446985456052
72137	25-29	2	0.00221664518306828	0.0031618064016535	0.00388573800897534	0.00295706967537112	0.00309468404895985	0.00244555995890529	0.00260062514712616	0.00222482904729734	0.00225690858082811
72137	30-34	2	0.00241059985173053	0.00324531499041348	0.00482986171656314	0.00352283936519637	0.00313905318119941	0.00257491501381227	0.00275314640686274	0.00231792236947953	0.00269117350453224
72137	35-39	2	0.00317976222124812	0.00394821515713931	0.00519992646502534	0.00498212736609903	0.00347783241106159	0.00282162693475471	0.00249130251013022	0.00232673796731289	0.0027529542707566
72137	40-44	2	0.00318958544219438	0.00445309683576685	0.00537443580600427	0.00579408371050958	0.00407144558209588	0.00360796573657122	0.00296759024011327	0.00307811646776583	0.00410545718263992
72137	45-49	2	0.00557486647001217	0.00585963224714299	0.00651995184313318	0.0057920511852676	0.0055741164354395	0.00515118118120322	0.00436442817416234	0.00418515606289363	0.00477042226318438
72137	50-54	2	0.0073717568005893	0.00932070155424078	0.00850936979220095	0.00863061660169644	0.0066300077405293	0.00811500923827683	0.00663548131910729	0.00622227115860894	0.00620245901308579
72137	55-59	2	0.0104540424663141	0.0112222316384052	0.0108311148340418	0.012572608853531	0.00997244818842941	0.00974609592713217	0.00943904803234392	0.00903001909917767	0.0091489037287799
72137	60-64	2	0.0193328019766482	0.0176937388525201	0.0152465378761281	0.0165771628104839	0.0152175508136249	0.0147140348232457	0.0132003816442606	0.01232408889949	0.0131293947728364
72137	65-69	2	0.0251107739780728	0.0251510760165531	0.026987086822583	0.0235505546910651	0.0214328812531359	0.0194840612903147	0.0199930158334335	0.0194918844437707	0.0167212488792073
72137	70-74	2	0.0389179173621399	0.0410046041023002	0.0428141984735102	0.0350861876838573	0.0280732050125432	0.0292448290277432	0.0296855330340416	0.0232643340787091	0.0270882905958513
72137	75-79	2	0.0537498608631118	0.0649859614480664	0.056955164493745	0.0560613785726687	0.0489675415530296	0.0484850741028043	0.0409407313646452	0.0355415921298048	0.0376942760428957
72137	80-84	2	0.0897933111780861	0.0842709919140014	0.0931185981555153	0.0817782000271387	0.0840472227310698	0.0780129858737467	0.0654997208181632	0.0637313073370687	0.0624362363088655
72137	85+	2	0.171892168737294	0.170408330126316	0.16321026265062	0.164890049771924	0.151795659851708	0.145001555809948	0.13657783651761	0.119741031772505	0.121239247174503
72139	0-4	2	0.00293202462830838	0.00279363778308978	0.00273652846505823	0.00266530436745579	0.00208636205277758	0.0018751013414885	0.00180641890260047	0.00146245053833941	0.00191570205530836
72139	5-9	2	0.000203042259795405	0.000198609223253053	0.000222432024001678	0.000225104166859887	0.000171252006900527	0.000156984030979577	0.000139630201370703	0.000129498478147296	0.000149551669880527
72139	10-14	2	0.000255234313494988	0.000247852693897293	0.000265134491899456	0.000258820047389291	0.000197464019536559	0.000195852719193014	0.000182282431297562	0.000163342441949836	0.000178924015985503
72139	15-19	2	0.0010432391322595	0.00100069072763205	0.00111051929556063	0.00126570433564677	0.00104282449732019	0.000838717513100715	0.000760135984961477	0.000508694097025568	0.000503589858834258
72139	20-24	2	0.00173116564993908	0.00166418205910185	0.00221173300866396	0.00220503291769826	0.0019286662942016	0.00206442232986027	0.00134135608025071	0.00135305369263182	0.00140802198375502
72139	25-29	2	0.00190824448091443	0.00262844300595413	0.00297730799133086	0.00274447615798016	0.00207598982294647	0.00275325941946514	0.00180710549294153	0.00187083838679052	0.00188462731202246
72139	30-34	2	0.00227210058728937	0.002770292754461	0.0030693095557297	0.00258476167859358	0.00172460640855252	0.00213982430737366	0.00198716713035807	0.00217435044091106	0.00220625521251456
72139	35-39	2	0.00273925823987002	0.00383927159932252	0.00467263935989741	0.00319596846918034	0.00292174468861652	0.00245874313879886	0.0029026958394474	0.00243081230233558	0.00216875246477355
