reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72133	85+	2	0.159920626948139	0.215571175719992	0.185634498128378	0.168265640668932	0.168877009607925	0.159806064372081	0.205057812806668	0.137214839332556	0.144109415229676
72135	0-4	2	0.00383831886807909	0.00281483806144784	0.00273326215736435	0.00231674876407507	0.00210700974498828	0.00205674335786195	0.00186422124913967	0.0018420703061276	0.00173147899607893
72135	5-9	2	0.00019927754090403	0.000192198266235713	0.000215352218807995	0.000180654823611945	0.000176305226188661	0.00015995730116262	0.000135726459689311	0.00012641814011738	0.00013321527116434
72135	10-14	2	0.000264208478751732	0.000252889592415973	0.000224815008455566	0.000237408896066301	0.000211183172678451	0.000190206888016615	0.00017624643741607	0.000151240250325885	0.000159358868770711
72135	15-19	2	0.000776400192102843	0.000837594429025119	0.00105672194807906	0.00100978808604861	0.000691781525010011	0.000868497006814368	0.00066890463875728	0.000520294552187191	0.000606773429423829
72135	20-24	2	0.00165457272442216	0.00156695670727244	0.00224056104163047	0.00191168315986931	0.00142184978637274	0.0017973256915128	0.00180161956956304	0.0011755929915818	0.00110379232883676
72135	25-29	2	0.00151845663137745	0.00138385810952949	0.0023927079421892	0.00197995249098913	0.00197765992603184	0.00190816571742593	0.00196584163337903	0.00186056909880505	0.00141980757857932
72135	30-34	2	0.00169617082487843	0.0023408416955134	0.00282656709734907	0.00279101524029533	0.00189551404662137	0.00192428943185873	0.00227167448828599	0.00173081514782873	0.00208075132906326
72135	35-39	2	0.00281300277584696	0.00298231847154341	0.00386938423273542	0.00331261227831942	0.00183220071445011	0.00198772828405813	0.00189922900318073	0.00186857150297943	0.00233314816729256
72135	40-44	2	0.00370342132029566	0.00416619615476311	0.00353195666860762	0.00372272212948918	0.00318586277013562	0.00293185543195925	0.00229178499486835	0.00272844565520984	0.00302374730176789
72135	45-49	2	0.00385524542455778	0.00469804646186911	0.00401500191833294	0.00569940295636157	0.00457392128601899	0.00303732557555029	0.0035756112121046	0.00281166676348349	0.00371281637647972
72135	50-54	2	0.00661100990549928	0.00765675109671675	0.00821195205184283	0.00801993282932098	0.00705918767538678	0.00542486217471635	0.0048544068601716	0.00495783183629568	0.00435713492862175
72135	55-59	2	0.0105327394435852	0.0140722014506177	0.0098201357314063	0.0109964555793701	0.00858376326866201	0.00731483994874797	0.00706522715080687	0.00761821310305701	0.00682936784616192
72135	60-64	2	0.0179809505431011	0.0185022192877406	0.016360633161152	0.0149662672085021	0.0133751311946998	0.0128894270232289	0.00896125683662126	0.00961583322622935	0.00986077324044977
72135	65-69	2	0.0226525024065642	0.0224256343634628	0.0230609252872995	0.0231831513563691	0.0219966700353576	0.0161591135326499	0.015073498953413	0.0124842033998811	0.0159411681938913
72135	70-74	2	0.0385343420794054	0.0434432197947749	0.0333926184129015	0.0392925453332912	0.0280323657267052	0.0231933597550247	0.0209605557473625	0.0212085357369177	0.0236918589148741
72135	75-79	2	0.0460298489532899	0.0578181304394502	0.0485434198520891	0.0496857592472767	0.0494507209773526	0.0446749328397946	0.0429871423745119	0.0306355303796781	0.0328405009742786
72135	80-84	2	0.0741464857612981	0.0756326501616867	0.0914254026240476	0.0903104376169366	0.0883742890700822	0.0659486147765847	0.0642799873225759	0.0582648973000604	0.0508112822519109
72135	85+	2	0.188758045249074	0.151763701006854	0.145923898498179	0.161699746854958	0.151529852187578	0.150384725594332	0.139920622832561	0.124342203140692	0.116193610394926
72137	0-4	2	0.00380715880201217	0.00307684907426885	0.00331655208856184	0.00263616324122298	0.00247538441196803	0.00260536516584965	0.00197001277426108	0.00194712986057085	0.002082376141293
72137	5-9	2	0.000204687220073972	0.000237459635103301	0.000256783699102809	0.000224379016976485	0.000188467210059882	0.000182100922926901	0.000172202684356644	0.000147044945131436	0.000155667180215477
72137	10-14	2	0.000318729329439077	0.000333844890512338	0.000308375923662574	0.000334605223862637	0.000243379773100838	0.000224585495471414	0.000184820291333527	0.000184184040285359	0.00019498208018683
72137	15-19	2	0.00106563446253525	0.000887747219501797	0.00128861666720223	0.00172730867780827	0.000989095362582192	0.000987097704863912	0.000941123061975628	0.000607870583766883	0.000651390854466
72137	20-24	2	0.00205932862710692	0.00229872251043854	0.00316002924341797	0.00329540312309357	0.00278416115591927	0.00228751512626739	0.00209425609833018	0.001843961058072	0.00197891336166147
72137	25-29	2	0.00222051881711596	0.0032475448310968	0.00404205476674816	0.00301885501500636	0.00321279285799194	0.00250326177010294	0.00269579607403154	0.0022958636436891	0.00232146752782635
72137	30-34	2	0.00239498873165873	0.00329189078466965	0.00503816637229572	0.00359426120517467	0.0032158628505563	0.00260826091858546	0.0028255944866197	0.00236518536724556	0.00276695287814188
72137	35-39	2	0.00317292989680709	0.00399628358317041	0.00536104946365653	0.00513292920808256	0.00352861068104195	0.0028278688574829	0.00249120013619342	0.00233237698418982	0.00278537676817477
72137	40-44	2	0.0031268905404611	0.00447090941585511	0.00545879343002861	0.00593660403917053	0.00411003026146085	0.00362345706078165	0.00295646020833891	0.00310042184373441	0.00421484846409408
72137	45-49	2	0.00558152400102493	0.00587144089556775	0.00656620092500807	0.0057931866374052	0.00563396131546555	0.005197473782838	0.00437883346188704	0.00421813341229719	0.00483976236358899
72137	50-54	2	0.00732487962031186	0.00941077813186231	0.00849721078687368	0.00865127573357976	0.00659385064870929	0.00824388432588963	0.00668349079793224	0.00628424388286548	0.0062383600794589
72137	55-59	2	0.010364885401885	0.0111572764523185	0.0106974933181457	0.012604513910447	0.00994559297551647	0.00974809251674195	0.00949044281300326	0.00911843079081502	0.00921386854930144
72137	60-64	2	0.0194829026519114	0.0176512399038645	0.0149684872651953	0.0164322687267486	0.0151881053611801	0.0147154498785358	0.0131876342920706	0.0123411620214218	0.013167593962853
72137	65-69	2	0.0250613592721278	0.0250324405748905	0.0269204349345824	0.0232890745478145	0.0213258875537593	0.0193275841783296	0.0200322801961885	0.0196454231734653	0.0165807008363019
72137	70-74	2	0.0387715769139865	0.0409084941849708	0.0427143858175287	0.0345185296019351	0.0274928364361798	0.0288800845241616	0.0295859675176546	0.0229045977188259	0.0269124952271539
72137	75-79	2	0.0530577731448064	0.0649714606550993	0.0561212735951406	0.0553104179179263	0.0484466559993714	0.0481644832001928	0.0404209551291003	0.034960098500226	0.037125936141792
72137	80-84	2	0.0885574555279727	0.082415410220405	0.0914994713325417	0.0796906151372062	0.083259402258053	0.077179567292255	0.0643705102401792	0.0629998087788164	0.0613900705889179
72137	85+	2	0.168285266210503	0.166234075474698	0.158050467086665	0.160235222875104	0.14859375674073	0.142099224518723	0.134246898820874	0.117355496863527	0.118521114519054
72139	0-4	2	0.00290398757359108	0.00275901966490262	0.00269594187383282	0.00263028500629132	0.00204778571600727	0.00183220116365378	0.00177603649482778	0.00144618936791993	0.00191073982177019
72139	5-9	2	0.000204186780737173	0.000198711283978434	0.000223641035402593	0.000227239286196461	0.000171397115100443	0.000156901346565473	0.000139296225535481	0.00012935733136528	0.000150729720546291
72139	10-14	2	0.000256894056822194	0.000248048991705655	0.000265675485307694	0.000259639315615049	0.000196432634968596	0.000195792218778091	0.00018254913139533	0.000163344779758263	0.000179758453214732
72139	15-19	2	0.00106567835299231	0.00101575945048813	0.0011322272960833	0.00130741643866585	0.00107512202748869	0.000854402829434439	0.000774133756976867	0.000505386375703953	0.000498550452936249
72139	20-24	2	0.00174973320587987	0.00167180639013275	0.00226452894416472	0.00226284990108904	0.00198482724860247	0.00214718264977333	0.00135833863299614	0.00138151047273037	0.00143816320194288
72139	25-29	2	0.00190834452635955	0.00268944720248409	0.00306550545195519	0.00281457732532709	0.00211050775240815	0.00287723721310023	0.0018404958926395	0.00192509169883723	0.00193489439338904
72139	30-34	2	0.00227049364479604	0.0028052651224212	0.00312219493949577	0.0025997178794859	0.00170168565410032	0.00216028214693405	0.00200955578201011	0.0022317175644427	0.00226064211449119
72139	35-39	2	0.0027293249410399	0.00391999796223918	0.00482863622013431	0.00321141836930955	0.00295500973333364	0.00246526597449545	0.00297211125970497	0.00247258212707549	0.00217971517750886
72139	40-44	2	0.00385785702051262	0.00398552405386542	0.00511493778499128	0.00433663392442803	0.00400481311985992	0.00244240506477356	0.00237626312577569	0.00255375920438245	0.00230160565590492
72139	45-49	2	0.00428948880939866	0.00467069208737022	0.00544466822350194	0.00536430481475291	0.00504665248917349	0.00470332564448587	0.00313781658298937	0.00344755146391592	0.0042747159269092
72139	50-54	2	0.00851141508632679	0.00915233564406342	0.00746184246325792	0.00792581823851014	0.00719645267252826	0.00564465881743487	0.0047619390728574	0.00437878123000894	0.00536446255539034
72139	55-59	2	0.00989212882648034	0.00949241677555303	0.00964311245475705	0.00920319285742149	0.00876983445850238	0.00853657026493268	0.00792968799718354	0.0061026869586874	0.00864800569026254
72139	60-64	2	0.0140386215482684	0.0173583064012974	0.0161788304063629	0.0155468326145991	0.0133494073810084	0.0120909276751145	0.0127587784576922	0.0098167076356074	0.0095781230154273
72139	65-69	2	0.0280770598307997	0.0252762331407026	0.0235061067763974	0.0253771588098292	0.0173415416260516	0.0189909136912557	0.0153842272596763	0.0140269543608911	0.0163350398173761
72139	70-74	2	0.0404973032138409	0.0341982516553481	0.0334511608820607	0.0352632055122253	0.0282550460576994	0.027689018428259	0.0242828895010639	0.0219895084356475	0.0225145925829758
72139	75-79	2	0.0415222614358138	0.0502507924594635	0.0489911320204907	0.0467394956663455	0.052281624553323	0.0445408770920057	0.0393521950976481	0.0295111731500308	0.0315153751848987
72139	80-84	2	0.0780878896509208	0.0830103505048714	0.0748191406471617	0.101892473322465	0.0731333931378302	0.0662380827451991	0.060710874399289	0.0558509560909196	0.0539580469863626
72139	85+	2	0.152730812681482	0.16179478654783	0.131297013881692	0.146646867761948	0.141785260964214	0.125586869325004	0.127643492325499	0.130660391159962	0.121867580972883
72141	0-4	2	0.00390055527185627	0.00310249955330885	0.00270885500862435	0.0025562295353663	0.00217441148174716	0.0020729411779309	0.00224787356001771	0.00208667248234414	0.00182745575395331
72141	5-9	2	0.000204006815761572	0.000200004063209112	0.000208148798919935	0.000204079664993229	0.000183537184230799	0.000183975599340892	0.00015414532610177	0.000141374261755232	0.000147581577402497
72141	10-14	2	0.000253929649777323	0.000250452808048692	0.000261213217483613	0.000244676059281641	0.000231444017628776	0.000201323356293672	0.000195425921739379	0.000171766126539338	0.000179290030167635
72141	15-19	2	0.000872249392022395	0.000926977498139106	0.000711756676927698	0.00085628523097246	0.00073665071061642	0.00074116833027555	0.000597424502161382	0.000621783596778759	0.000549896040634465
72141	20-24	2	0.00169539839340849	0.0017727331088473	0.00193492226539891	0.00156392437323052	0.00142841717509842	0.0012446703951956	0.00112646018152838	0.00114812251603478	0.000987353814219717
72141	25-29	2	0.00253009432863708	0.00217331210987203	0.00228750697271119	0.00184455686926805	0.00165333544611988	0.00203726057821216	0.00148443502189123	0.00149448771125148	0.00157534082237721
72141	30-34	2	0.0021738912038196	0.00231147444907545	0.0022865197699381	0.00243279811426517	0.00182741474478893	0.00253937810142453	0.00173664717903264	0.00168763472835824	0.00185059991275058
72141	35-39	2	0.00316432194110413	0.00312443278857279	0.00359851519171505	0.00342909589561225	0.00232928630685745	0.00280384232645753	0.0024170082961663	0.00195420997518563	0.00240609251756057
72141	40-44	2	0.00345371408188373	0.00322406524679672	0.00407203730280945	0.00401480176522202	0.00272212236091725	0.00294061273023187	0.00266966431492838	0.00289123792188508	0.00391196138256475
72141	45-49	2	0.00476807801382088	0.00722313511347561	0.00551544485811089	0.00460104894922135	0.00415678785481463	0.0048596166702954	0.00414410673093146	0.00359370008290299	0.00319836242652921
72141	50-54	2	0.00780356542715827	0.00719185157861052	0.00733987731906019	0.00595495331180491	0.00603943291427723	0.00575198515827467	0.00559832000559138	0.00516691403915923	0.00513996183318949
72141	55-59	2	0.0110923382641012	0.0124841466961614	0.0112607987985691	0.0137320757384643	0.0103908226332568	0.0098539177880731	0.00904166036933087	0.00743504643051715	0.0082244238986063
72141	60-64	2	0.0148896518993859	0.0160100568996306	0.0158210013216024	0.0200526074285055	0.0140137103154322	0.0136034971945375	0.0110092034140096	0.0114615703800125	0.0123338252718084
72141	65-69	2	0.0239928570876995	0.0197443010836606	0.0269798610720103	0.0249044949282288	0.0244891607585232	0.0187213534748047	0.0201048405593459	0.0162987158183994	0.0137243674584327
72141	70-74	2	0.0334798486779052	0.0386637860121336	0.0371572683904071	0.0345137808807706	0.0329281824291536	0.0352652645113984	0.0287695802045248	0.0220216068368532	0.0226852094091619
72141	75-79	2	0.0567359421100759	0.0637625513969114	0.049892677759529	0.0578204537156893	0.0479522030413041	0.0423911554796802	0.0486479924067523	0.0330141596887608	0.0311187277568315
72141	80-84	2	0.092480678469788	0.090568938453316	0.0881737250642098	0.101032484386011	0.0861766928490489	0.0857921508586551	0.0765630214080246	0.0577274174247528	0.0546647458643439
72141	85+	2	0.185210460199578	0.128632329530717	0.168228148832251	0.158954034501789	0.166215789450165	0.151899444125604	0.132655043107633	0.131397688131777	0.122302978067193
72143	0-4	2	0.00336004545007695	0.00313055966288884	0.00349283572515621	0.00299790778232806	0.00292899660086591	0.00218501152601788	0.00219186346985303	0.00201768146113011	0.00201068946157327
72143	5-9	2	0.000236482927677337	0.00027807277304235	0.000227671384900064	0.000233177618542593	0.000189748402582715	0.000180066070061584	0.000157822507831424	0.000145434019639815	0.000152546626665965
72143	10-14	2	0.000282823438578107	0.000274816109315487	0.000297529415512306	0.000278742862690136	0.000217705447594099	0.000227465297648098	0.000200297283980809	0.000185106729465973	0.000184660823695418
72143	15-19	2	0.000874279299407943	0.00092165536649395	0.000983283429845646	0.00151739995002525	0.000827210027174675	0.000822667500515926	0.000627704030711199	0.000590893308243486	0.000682643874618247
72143	20-24	2	0.00167027624642581	0.00211104238714939	0.00199616014177592	0.00246996148175534	0.00164412282986432	0.00205785863994667	0.00163755142375767	0.0011837884145645	0.00131846602541218
72143	25-29	2	0.00234836523861412	0.0023723789758344	0.0023696597105766	0.00246744887075843	0.00193331983462379	0.00208365601242495	0.0015052794458663	0.001585333180823	0.00133577578574111
72143	30-34	2	0.00203914547523273	0.00376490553662131	0.00424496045883893	0.00301376564698352	0.00238811781610701	0.00243393677835063	0.00249926917598662	0.0018034832225295	0.00253188569059336
72143	35-39	2	0.0030586493317091	0.00432101589714563	0.00489376249705775	0.00352151762297007	0.00353196287560007	0.00315312898708449	0.00228280126852149	0.00218333195442824	0.0025249398252928
