reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	60-64	2	0.0140363727331753	0.0173585003409098	0.01617986434645	0.0155464318650927	0.0133498013385906	0.0120906574400617	0.0127589040380691	0.00981704898792741	0.009578134788919
72139	65-69	2	0.028074916841693	0.0252764337067806	0.0235074001771797	0.0253768464795512	0.017341794814343	0.0189906624184231	0.0153840924554781	0.0140273088104933	0.0163352320108655
72139	70-74	2	0.0404936543426057	0.034197798570044	0.0334524598750971	0.0352623589657373	0.0282554456867195	0.0276884565387024	0.0242826719083605	0.0219899239723844	0.0225145997680108
72139	75-79	2	0.0415146177904741	0.050249768348523	0.0489927474154164	0.0467375661929566	0.0522829147146144	0.0445401492685186	0.0393520061047612	0.0295114162188144	0.0315151920583237
72139	80-84	2	0.0780740738579397	0.0830083218027611	0.074820901882108	0.101891142637994	0.0731342441158019	0.0662362212916536	0.0607101098557942	0.0558518329061207	0.0539577956145112
72139	85+	2	0.152712010647854	0.161790620569102	0.131296989215524	0.146641357328696	0.141785526631709	0.125583617269083	0.127642379785215	0.130662089030101	0.121867431949894
72141	0-4	2	0.00390127135675985	0.00310242510266919	0.00270766952723283	0.00255520356976901	0.00217462196723141	0.00207422490153615	0.0022479149669985	0.00208679141994418	0.00182685151483221
72141	5-9	2	0.000204062912482999	0.000199987596018922	0.000208009988605704	0.000203965757548669	0.00018357684670721	0.000184146980971012	0.000154155915348566	0.000141376956227679	0.000147535544809638
72141	10-14	2	0.000254033413646811	0.0002504700067263	0.000261082975886199	0.000244572329780435	0.000231529171383252	0.000201521729815899	0.000195471594702107	0.000171793337097188	0.000179259800119332
72141	15-19	2	0.000872447913371994	0.000926970768468001	0.000711292047278303	0.000855912985043681	0.000736768309886268	0.000741724517471343	0.000597435870424083	0.000621817067911847	0.000549701382149517
72141	20-24	2	0.0016957864813205	0.00177274113814711	0.00193421258088247	0.00156328797971741	0.00142864465259421	0.00124546302678585	0.00112648555522026	0.0011481713498972	0.000987009674458036
72141	25-29	2	0.00253082419863528	0.00217331111798005	0.00228662413532187	0.00184376760595238	0.0016535478639568	0.00203869403129842	0.00148451679650989	0.00149459121626812	0.00157504435662018
72141	30-34	2	0.00217422981943019	0.00231135573839549	0.00228547426776411	0.00243195702489013	0.0018275743209786	0.00254113714625206	0.00173671988269067	0.0016876962273099	0.00185023700645539
72141	35-39	2	0.00316496387543555	0.00312437925499776	0.00359741033515016	0.00342820897531109	0.00232949194313096	0.00280555401937763	0.00241721939899756	0.00195419881745705	0.00240570471361483
72141	40-44	2	0.00345426393283181	0.00322377530194357	0.00407075004490581	0.00401401641526385	0.00272227711854515	0.00294209551017561	0.00266974732852653	0.0028914548411362	0.00391187636262789
72141	45-49	2	0.00476878640474312	0.00722367551479155	0.00551384403377418	0.00459966892006446	0.00415714256408138	0.00486184641441678	0.00414438973105642	0.00359379872791206	0.00319758745047353
72141	50-54	2	0.00780475877979519	0.00719159283542484	0.00733770859448773	0.00595318859587617	0.00603982428463667	0.0057539374855969	0.00559850214207097	0.00516699372539947	0.00513918254017572
72141	55-59	2	0.0110936622834259	0.0124842800264323	0.0112581506495542	0.0137305326090957	0.0103916320988363	0.0098565247025266	0.0090420323524116	0.00743509129700685	0.00822369358591119
72141	60-64	2	0.0148906763731975	0.0160096377750099	0.015817617827259	0.0200504229855174	0.0140144514344304	0.0136063619955294	0.0110091613894184	0.0114616216610862	0.0123329883129959
72141	65-69	2	0.0239942653945363	0.0197432365257329	0.0269763094813391	0.0249014562868928	0.0244906083490725	0.0187248295750985	0.0201052754151345	0.016298688726207	0.0137229481372054
72141	70-74	2	0.0334810859441464	0.0386632637282939	0.0371523205968607	0.034509453648679	0.0329293463942959	0.0352713906919845	0.0287698432148193	0.0220211499834915	0.0226835885459653
72141	75-79	2	0.0567384676127848	0.0637621909153231	0.0498857142040392	0.057815277765689	0.0479533213446448	0.0423974418904928	0.0486488444992757	0.0330132994006768	0.0311162628554764
72141	80-84	2	0.0924846359874179	0.090566695384494	0.0881628611946029	0.101024382187786	0.0861789935290903	0.0858035067929411	0.076563737108258	0.0577261713119074	0.0546606036455892
72141	85+	2	0.185214624142736	0.128624152854329	0.16821226364254	0.158940775156212	0.166217514499963	0.151911503159192	0.13265383831903	0.131396570262756	0.122297527183337
72143	0-4	2	0.00336082671863363	0.00313143718554629	0.00349395803440731	0.00299857378356316	0.00292956628133068	0.00218589048580741	0.00219188035052123	0.00201692201734719	0.0020102906990343
72143	5-9	2	0.000236607483745863	0.000278268579702657	0.000227809121607727	0.000233289301366523	0.000189807072594107	0.000180193370464926	0.000157825238671693	0.000145357693600087	0.000152512323308025
72143	10-14	2	0.000283002520157436	0.000275006621952529	0.000297754632909496	0.000278906236382297	0.000217792443765465	0.000227658680155546	0.000200333660848869	0.000185042407181988	0.000184645038804289
72143	15-19	2	0.000874598510241565	0.00092207103798341	0.000983767237276354	0.00151819132835279	0.000827440590542268	0.000823180597365604	0.000627698991633366	0.000590619241859657	0.000682544289054558
72143	20-24	2	0.00167082993358605	0.00211196689325556	0.00199702055418713	0.0024709215570819	0.00164453996034368	0.00205906304447977	0.00163778713250343	0.00118334228104797	0.00131832177920681
72143	25-29	2	0.00234922755677821	0.00237332142211324	0.00237061000514153	0.00246827197431587	0.00193377789464535	0.0020847691481626	0.00150529690273935	0.00158483334444037	0.0013354805271771
72143	30-34	2	0.00203963939369582	0.00376647027810627	0.00424674373691364	0.00301469446739312	0.00238865535815429	0.00243511815714249	0.00249961569426464	0.00180286868994162	0.00253193240130117
72143	35-39	2	0.00305956877923644	0.00432279537383542	0.00489576704658532	0.00352246085556427	0.00353280011684501	0.00315452815594446	0.00228283395426035	0.00218264128325756	0.0025247368447274
72143	40-44	2	0.00398767826262873	0.0040551458683586	0.00460008091458943	0.00505314514421069	0.0036325043261253	0.00377635439992861	0.00306129418986933	0.00299871193154137	0.0034364797250814
72143	45-49	2	0.00632651051430484	0.00471451295597708	0.00613929861949866	0.00583249918656113	0.00481244688946148	0.00645665082543172	0.00450883368851626	0.00314237518694647	0.00514204982622589
72143	50-54	2	0.00946456602963186	0.00765789836530359	0.0104624362807958	0.00695607987000685	0.007344176291469	0.00627319349018819	0.00491583723559497	0.00491136404196631	0.00614240296659239
72143	55-59	2	0.0117611187372394	0.0130003833595292	0.0131012989687008	0.00958172166246439	0.00959999508041348	0.0105987595427501	0.00948931730281954	0.00609494148098	0.00735436713763324
72143	60-64	2	0.0186575796037397	0.0168010359656548	0.0169879372287997	0.0139947267814272	0.0148661124488451	0.0137835724896598	0.0113923764077259	0.00963737227919592	0.0103682626563823
72143	65-69	2	0.0241646387456083	0.0245727201424126	0.0234628197508902	0.0262024205717747	0.0245192397270254	0.0237029426834578	0.0165780748896619	0.0157474898620167	0.0123664750920194
72143	70-74	2	0.0347974012004267	0.0335772365012336	0.0402973584053295	0.0363924201498482	0.0366934099518968	0.0276151080867123	0.0258380802001438	0.022888558740464	0.0228511910374031
72143	75-79	2	0.0425944786003391	0.0556567770869752	0.0617302294300809	0.0576541359035851	0.0448356530145724	0.0392753544374505	0.0405647597846715	0.0376131807373806	0.0320382217681638
72143	80-84	2	0.0922729443144448	0.0852142276014456	0.0895626140301541	0.104531420592192	0.0720641799963264	0.0785913101398907	0.0659114544462239	0.0537846840695377	0.0471193910161953
72143	85+	2	0.206906912699346	0.157592774646265	0.158519744014517	0.176340734026596	0.144089617089216	0.143308021565461	0.143039217992345	0.132727986700924	0.104282559341195
72145	0-4	2	0.00337452173437067	0.00327106447809965	0.00402788979118094	0.00300859826203939	0.00247342474119875	0.00261913339838911	0.00203377630650122	0.00215367525389623	0.00200188326994943
72145	5-9	2	0.000227459120228308	0.000243217418118157	0.000229915509125046	0.000245472609274295	0.000212074409612886	0.000177360368517594	0.000173032242523055	0.000153343708281186	0.000161001672794769
72145	10-14	2	0.000294294920587535	0.000311855096902642	0.000308875524699529	0.000305115221655039	0.000242990494768449	0.000232468950379183	0.000216660760459637	0.000183500509953315	0.000193348299096539
72145	15-19	2	0.000999394551909997	0.00096898585330801	0.00108479074140972	0.00118658580251479	0.00090515696749111	0.00073548981681124	0.000700990528961495	0.000630224898602981	0.000618450825616072
72145	20-24	2	0.00195040981643336	0.00199931145353018	0.00219486333676738	0.00264783440056412	0.00223184147861458	0.00200662462088986	0.00183439561298624	0.00140299019194355	0.00156318483390174
72145	25-29	2	0.00287339149523635	0.00228577132285396	0.00336956951600665	0.0027456088440075	0.00263920506198031	0.00292462587184077	0.00225159562770824	0.00166421970220195	0.00279640931865579
72145	30-34	2	0.00251059417966629	0.0029219441691531	0.00504517214884395	0.00362597669447275	0.00310562847626021	0.00321357952249935	0.00240079140930625	0.00243883823889681	0.00310010467980038
72145	35-39	2	0.00385250996945395	0.00421466888965043	0.00499283963152273	0.00490831952713489	0.00344074215931135	0.00311418802998981	0.00299898161839695	0.002086729651282	0.00332226340716787
72145	40-44	2	0.00460615949194047	0.00642180998325208	0.00543118443045151	0.00471122975469095	0.00548378223714771	0.00346837277299746	0.00288214223072491	0.00355780711033685	0.00546254625539485
72145	45-49	2	0.00665347422485034	0.0073530916475291	0.00580606930108627	0.00857030120427438	0.00590354986335132	0.00621312993647832	0.00632570097872238	0.00459351754343672	0.00573078437864317
72145	50-54	2	0.00873173227499238	0.00815525390568766	0.0108565917757286	0.00957643489542538	0.00729374123568152	0.00866068956440767	0.00621528403883392	0.00581202436938838	0.00561858424983727
72145	55-59	2	0.0118370833206304	0.0131055893731411	0.0127122420579176	0.0129921368955733	0.0103643461416593	0.00998211399771229	0.00796302483846933	0.00772857371397175	0.00970257542704685
72145	60-64	2	0.0181225189479801	0.0208744943909357	0.0195665318075889	0.0181514051345224	0.0175046723630246	0.0134845625138888	0.0117543012385291	0.0119184058243341	0.0112482920478606
72145	65-69	2	0.0236024780554264	0.0230775403752033	0.0280771745378589	0.0248309536161586	0.023019445736688	0.0214344048562941	0.0187559797560531	0.0170972030716414	0.0162107321340902
72145	70-74	2	0.0398689872599966	0.0438429771670759	0.0439190049808867	0.0425797470222001	0.0338349985967057	0.0290781894739385	0.0276616830708607	0.0254739626175526	0.0241270508149299
72145	75-79	2	0.051647076049621	0.0510167935997126	0.058828118808537	0.0589638368498825	0.0622292118377302	0.0443188920921055	0.0422753570909639	0.0388868619333625	0.0331513875173567
72145	80-84	2	0.0839725750426167	0.0832335601691331	0.0896942482750409	0.10892453492054	0.099582957092314	0.0835874139984838	0.0704200088569084	0.0657297941740499	0.056157672982564
72145	85+	2	0.182198688302628	0.153693424163905	0.156177409831248	0.157492929597184	0.158474195231218	0.155070187004407	0.126099054179677	0.124958259219262	0.108701127845632
72147	0-4	2	0.00519621393091796	0.00487212645445193	0.00479847780842471	0.00376235288068895	0.00344047732741735	0.00344694977562232	0.00301586320909966	0.00271249163891924	0.00271263196820484
72147	5-9	2	0.000260930292007413	0.000281807098216841	0.000292570513011638	0.000285167906550094	0.000229071072567598	0.000216422869146999	0.000197655072800434	0.000179986539949175	0.000187264020444168
72147	10-14	2	0.000369159648051401	0.000342947412455096	0.00035616955423895	0.000347500786895947	0.000294095760439245	0.000277997572344145	0.000241889562350661	0.000220566245850333	0.000229192352833418
72147	15-19	2	0.00113260135170495	0.00111381177813178	0.00110559722031604	0.00113603530646343	0.00112321146488414	0.00092185842165821	0.000935660902158491	0.000749053809219381	0.000999802864912576
72147	20-24	2	0.00187439185286049	0.00196498185610427	0.00193755568240143	0.00202064393038838	0.00199186194656194	0.00179362294234003	0.00271000770626965	0.00171728972530476	0.0018821384442948
72147	25-29	2	0.00256263033496847	0.00267277306371324	0.00285573591793702	0.00308128044333972	0.00196520046126432	0.00265144948787237	0.00227138829673609	0.00193882319238805	0.00226086810130788
72147	30-34	2	0.00290306709099334	0.00362248550573035	0.00470696002105275	0.00459997411894938	0.00252650709691039	0.0026405041468259	0.00277952661238842	0.00246790973683427	0.00236406443322864
72147	35-39	2	0.00369018321580162	0.00438136841158197	0.00429140632932946	0.00535911195304538	0.00397395459969072	0.0036065457231811	0.00306914651984215	0.00266465687821889	0.00326777729588096
72147	40-44	2	0.00568137837964898	0.00443699844825274	0.00486037902437062	0.00589567127733884	0.0054989737304178	0.00482133855147253	0.00459660233253741	0.00401794227750866	0.00413471195146946
72147	45-49	2	0.00925035422009496	0.0067140587207634	0.00670753782549354	0.00644330582630389	0.00621170161579035	0.00539568352059607	0.00513785279634611	0.00590596508503703	0.00539788350464898
72147	50-54	2	0.00929608005363959	0.00869775360595133	0.0104041449132632	0.00917585902149781	0.00909364019922629	0.0082885448397828	0.00683494872173603	0.0068634096016496	0.00686475464267029
72147	55-59	2	0.013724855341251	0.0161152761402576	0.0151137062745488	0.0149564805065006	0.0121154050273303	0.0118055531048564	0.00946687873505287	0.00990194836287942	0.011494866796271
72147	60-64	2	0.0209643309435257	0.0195860334115252	0.0229873328656546	0.0212921382857324	0.0181285734750634	0.021203018442476	0.0130197214956238	0.0139154426536971	0.0137053492818584
72147	65-69	2	0.0288840525231204	0.0290245954497062	0.0257880404068477	0.0397342566816209	0.0283571274371382	0.0173893405628561	0.0239068890818773	0.0234228178518172	0.0230307757378156
72147	70-74	2	0.0484743866088238	0.0471439686532889	0.0400429922702664	0.0486134868366779	0.0305158810106783	0.0310524357961559	0.0279733190307028	0.0280753659863515	0.0247901758672432
72147	75-79	2	0.0640907080216096	0.0780375940171702	0.0580932892404344	0.0608407725386795	0.0643795844427939	0.0500169818595767	0.0417369939109982	0.0300922924592948	0.0385692367256571
72147	80-84	2	0.105554966264516	0.112372089981819	0.0995963950343776	0.109218802253541	0.0870575242746123	0.0969767318462575	0.0681908213304959	0.0630745632033977	0.0649402199412282
72147	85+	2	0.219372707751403	0.218149010177755	0.200147130054982	0.168065169389511	0.17395443718963	0.193603408444039	0.138966860021869	0.132831018337365	0.100448218208538
72149	0-4	2	0.00442217304199779	0.00316870492948023	0.00340240393838137	0.00330235339192181	0.00249675467653144	0.0026348655849923	0.00218540952136725	0.00232284060858729	0.00205742432109235
72149	5-9	2	0.000273820363306457	0.000220439465500359	0.000217125880493894	0.000222193212287627	0.00019017377957199	0.000172926256486529	0.00015963498592666	0.00014646027721886	0.000152690298403749
72149	10-14	2	0.000260946344726045	0.00027935748479543	0.000331533654046192	0.000255562376620264	0.000240897839454963	0.000219193607240086	0.000202456601055962	0.000187405959786603	0.000205678874661347
