reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72147	10-14	2	0.000188722783487009	0.000192995946535327	0.000188445773897788	0.00018387796155153	0.00015129425616933	0.000140739904531856	0.000128618858632899	0.000114890768204085	0.000122587916905782
72147	15-19	2	0.000636484281647268	0.000683294328265891	0.000577363477586372	0.000593909245549141	0.000517287732570043	0.000481189012529568	0.00041947492367931	0.000397012658658697	0.000382543652676984
72147	20-24	2	0.00111016740853329	0.00118159592415508	0.00110067386637154	0.0010304407124575	0.000897588717097128	0.000877697482342542	0.000766291663637608	0.00076860205982619	0.000709871147910517
72147	25-29	2	0.00151953712816907	0.00153432166251785	0.00142685097134577	0.00146844702472853	0.00128703964376397	0.00108938676048497	0.00110092081251136	0.000859346282774128	0.000969838533023086
72147	30-34	2	0.00188572990434675	0.00182163454907761	0.00177150861258174	0.00189255098568063	0.00137983606494385	0.00129465279916476	0.0011945717354915	0.00101857532069783	0.00108379298024357
72147	35-39	2	0.00200809273621133	0.00223446062605555	0.00207884136956843	0.00253825334427455	0.00186057262163593	0.00159404671121086	0.00146728210103639	0.00126559701218641	0.00147353966718308
72147	40-44	2	0.00256684205330159	0.00296450780167573	0.00274158742718868	0.00300580350423176	0.00211499670442137	0.00217905346188151	0.001844109693518	0.00168268428062395	0.00178846180474158
72147	45-49	2	0.0033643641616186	0.00320636474304716	0.00336300451700108	0.0035392789376152	0.00311090356834334	0.00317430213356195	0.0025685775376753	0.00205241121365331	0.00220903664774036
72147	50-54	2	0.00503087635477078	0.00521838770153773	0.00650109523401958	0.00545057472342839	0.00439646890468797	0.00389195805453151	0.00352963836542433	0.00385888209607539	0.00321948107090684
72147	55-59	2	0.00695421366940406	0.00593592162881787	0.00656594789575173	0.00611909012519878	0.00675226629842737	0.00560078322418293	0.00531813839900895	0.00547410550951342	0.00433973343382655
72147	60-64	2	0.011911418313669	0.0128711998606227	0.0128415936085151	0.011181517742612	0.00946293202901831	0.00752514602857967	0.00752134817301154	0.00730275303714808	0.00942079002336229
72147	65-69	2	0.0147728030573237	0.0159687273856111	0.0170592330928427	0.0152461835971175	0.0123173773040669	0.0126024855280198	0.0105778361193845	0.0127928424555904	0.0102077521927725
72147	70-74	2	0.0304329630927867	0.0282839841708593	0.0325743218910782	0.0270060047338475	0.0211986643146014	0.0200432848907864	0.020281698209832	0.0150340513559129	0.0221230913289409
72147	75-79	2	0.0415593094110122	0.0385256279040639	0.0400116564896008	0.0344390216771725	0.0322465192948717	0.0279545239220135	0.0294928811715739	0.0253686547001397	0.0249036055430192
72147	80-84	2	0.066121920138456	0.0801624025983437	0.0735733473674922	0.0668361186030581	0.0598085462951267	0.0497165049349794	0.0405428475082728	0.0371948051010431	0.0487032437257525
72147	85+	2	0.183156262287751	0.181466164659525	0.153871101577823	0.131890631272801	0.115789675697246	0.107534506647631	0.112063887761388	0.108077754697531	0.0726079483203068
72149	0-4	2	0.00242851798767808	0.00236497899422772	0.00255261033066309	0.00221281342727834	0.00160800925901383	0.00158704928512676	0.0014650698398038	0.00110871642667578	0.00127992595901897
72149	5-9	2	0.000130587769337137	0.00012682624467782	0.000117561231975279	0.000126596550602225	9.97232513889264e-05	9.32447078208654e-05	8.98887667146697e-05	7.65993083472134e-05	8.19152706201466e-05
72149	10-14	2	0.000192760218391782	0.000154170064941921	0.000150331071261362	0.000153840108510079	0.000127482344543153	0.00011907165262443	0.000104001445282084	9.36211576131835e-05	9.51199570769011e-05
72149	15-19	2	0.00052109518783258	0.000446168471258998	0.00047745211956621	0.000485398789412754	0.000409969149536455	0.000368765249371716	0.000325847527211112	0.000297153336889744	0.000304781980112806
72149	20-24	2	0.000844236869874676	0.000891787015972335	0.000761883294705942	0.000769134291699196	0.000678610407566932	0.00073906145591545	0.000691170366348043	0.000584282967373383	0.000599794698257752
72149	25-29	2	0.00116285165408608	0.00110721703034094	0.00102045493556117	0.00102803567372546	0.000840290010401456	0.000869350946964327	0.000718336346460914	0.000658247068207691	0.000736817798336258
72149	30-34	2	0.00124743803907202	0.00127875474229503	0.00117665043495102	0.00118919274197321	0.00102561285158426	0.00102620415516535	0.000967637659717157	0.000901295271739782	0.000874996968640716
72149	35-39	2	0.00192524117939322	0.00165957551678387	0.00156379506382165	0.00171869003835942	0.00121428307852131	0.00117301005669816	0.00130672635821908	0.0012267248118516	0.000968890458858846
72149	40-44	2	0.00207533144329581	0.00218237320218162	0.00218688774276508	0.00174880346884713	0.00159452822531869	0.00131183274755711	0.00146973790359833	0.0014428983608716	0.00131429639232872
72149	45-49	2	0.00387946623643297	0.00288964612587112	0.00240518091275432	0.00249067518633227	0.00222829182854636	0.00236494956462563	0.00186850937526663	0.00190988538395409	0.00185347393518191
72149	50-54	2	0.00442284449918177	0.00419717929646322	0.00384403375934347	0.00341057993828857	0.00300790430819911	0.00282672817792846	0.0036172825797119	0.00270005323823645	0.00285215119848861
72149	55-59	2	0.0075145162398837	0.00573415932178613	0.00606675419780001	0.0062742022018808	0.0052264806721983	0.00423885614599746	0.00492108157048323	0.00341500845726187	0.0045521002205412
72149	60-64	2	0.0113788757787926	0.0102734941947464	0.0111538240572627	0.00961387544653873	0.00889929515880902	0.00639102771063775	0.00552284771777201	0.00506725975889151	0.00552104716384105
72149	65-69	2	0.0156754424816851	0.0156107514669881	0.0141605628438239	0.012937956952486	0.0113920213553415	0.00947473275128886	0.00795170224079936	0.00901874388561803	0.00631449908281289
72149	70-74	2	0.0220973099089044	0.0266340357363432	0.0192300570524997	0.0207677457606615	0.0189889034678531	0.0195000124966049	0.0145750786812788	0.0145612402681133	0.0122096189625221
72149	75-79	2	0.0399170308365769	0.0452754264688949	0.0422649766404532	0.0351973364560106	0.0379379475885869	0.0313070405102346	0.0321987664916365	0.0216269433275228	0.0255191325712492
72149	80-84	2	0.0722820570235917	0.0579830748824854	0.0695201228679404	0.0684508801192544	0.0573763926868219	0.0458442083822533	0.0436026310590058	0.0464975320107532	0.031945823486433
72149	85+	2	0.135788573297335	0.150679089099181	0.142301304765007	0.138373621764735	0.130752183859049	0.143370762026543	0.100754674257194	0.104265091134646	0.0910169880993808
72151	0-4	2	0.00246194118996836	0.00230769633050023	0.00234494440004274	0.00202731624157758	0.00167613310387214	0.00151840929221401	0.00154732618350606	0.00105713305844425	0.00110867142511797
72151	5-9	2	0.000130776662075285	0.000120973118862495	0.000118191745901267	0.000147809863195516	0.000100510035118981	9.87654806088978e-05	8.63890444275644e-05	7.75635607481713e-05	7.91443276738568e-05
72151	10-14	2	0.000165919510828081	0.000145701033181919	0.000149485376906656	0.000147107191770196	0.000128547226191811	0.000120069690311604	0.000116322963058325	9.47416125532974e-05	9.66427270874048e-05
72151	15-19	2	0.000480685983104901	0.000508442484631637	0.000457939298758256	0.000581518310995515	0.000402701066562034	0.000380214058045101	0.000338892903291673	0.000312084613180958	0.000322667622121675
72151	20-24	2	0.000866545008858697	0.000775715940380322	0.000783439641901001	0.000787392165807098	0.00078731556629414	0.000622952826626711	0.000641253258243853	0.000572252790014073	0.000593470897961948
72151	25-29	2	0.00104735862262592	0.00100116781789515	0.00104302604658791	0.000942294616925387	0.000954827343196726	0.000787957388173915	0.00079474518465793	0.000742806882507939	0.000836069704057393
72151	30-34	2	0.00134086937001046	0.00130588746439788	0.00121299086770166	0.00119534701298831	0.00100483184529319	0.00111568531911004	0.00111689322483781	0.000842660979674439	0.000865591671944872
72151	35-39	2	0.00213168747991635	0.00167821084912823	0.00173797526125736	0.0014186551806592	0.00157325253177431	0.00120508797401015	0.00115200771025938	0.000940781494997542	0.00118130398353228
72151	40-44	2	0.00194034110280807	0.00217489586012436	0.00164860974812853	0.00195237096994745	0.00138807473709033	0.00164017859870951	0.00150233934137219	0.00142760778699941	0.00134806974400918
72151	45-49	2	0.00288591173184955	0.00349276796891338	0.00253500727960838	0.0024404559600323	0.00253577406329622	0.00227995794781794	0.0020809723022697	0.00187216614902638	0.00228891278322475
72151	50-54	2	0.00521087507998507	0.00368178487239067	0.00322405965632961	0.00379730877031145	0.00314532719164712	0.00305184075029551	0.00316163469556937	0.00236789599644604	0.00253708209850839
72151	55-59	2	0.00547628965984369	0.00567615881895981	0.00704324029188889	0.00581682002710625	0.00509017706551231	0.00432656213647316	0.0044613681562519	0.00349339964201582	0.00366325115913049
72151	60-64	2	0.011572263831786	0.00843923228639348	0.00833503993793315	0.00789184139560084	0.0084519866722774	0.00581687213891198	0.0051306524404076	0.00571656810261486	0.00504869863927227
72151	65-69	2	0.0119621697264916	0.0149026883109219	0.0170871416973924	0.0118204338772878	0.0111378730375076	0.00916786825324982	0.00870824317628383	0.00754570239090649	0.0076303151051246
72151	70-74	2	0.0286639420251639	0.0310841324554024	0.0307339855793	0.0263417575330564	0.0208762742402317	0.0171755432488619	0.014977793985659	0.011050460591361	0.0134294608912771
72151	75-79	2	0.044654159544054	0.0366151203161605	0.0358072417172909	0.0364234066065816	0.0307453118214436	0.0248659345901115	0.0274960350666288	0.0233656841910163	0.0218629349034199
72151	80-84	2	0.0746169922800898	0.0643259597548204	0.0643217747018194	0.0696159212399881	0.0509560833641229	0.0493629381181434	0.0525658367769262	0.0368399536007109	0.0397180305302986
72151	85+	2	0.151570323163151	0.1379904587255	0.108730467434174	0.117077192066875	0.122469104026248	0.101689369163563	0.0994781670585973	0.110233090483819	0.103438476775531
72153	0-4	2	0.00275471189877352	0.0030239213924181	0.00243832831677241	0.00278849995678574	0.00269230086721667	0.00179207632224489	0.00190707449261826	0.00136568171782797	0.00119891748316989
72153	5-9	2	0.000165606760427504	0.000133099069216329	0.000130007580951646	0.000120967075877664	0.000105857174091959	9.92556612187525e-05	9.11668301056584e-05	8.63398376176649e-05	8.79238640707675e-05
72153	10-14	2	0.000172020593971639	0.000152118966713609	0.000155789457598971	0.000159998124702696	0.000134075634517234	0.00012009891876586	0.000110746556707282	0.000110843236008916	0.000101831545295981
72153	15-19	2	0.000505681577972462	0.000478969942915384	0.000492351596158661	0.000464190812612414	0.000454925123438704	0.000415002933413189	0.000371935922151806	0.000311699673054447	0.000354192855192248
72153	20-24	2	0.000892861240461428	0.000845881001493266	0.000891515706548409	0.000769978911995945	0.000718272644672013	0.000675662946327743	0.000639729843339561	0.000598712232528892	0.000562199643474413
72153	25-29	2	0.00122828384385633	0.00104938440302126	0.00101685742060229	0.00103962797398365	0.00091437978415652	0.000915296593654054	0.000825245251165684	0.000676200714053321	0.000724961142906586
72153	30-34	2	0.00158771430407561	0.00136748675660292	0.00136157102562983	0.00137055741668434	0.00102799524001468	0.001298632660829	0.00104402893389977	0.00099331887398694	0.000819192997854635
72153	35-39	2	0.00164029276074025	0.00164015781962778	0.00145070640577557	0.00133779265862167	0.00138859089572908	0.00124752727112284	0.00122150602989626	0.00103706790783611	0.00125413752842995
72153	40-44	2	0.00177455531127547	0.0021135509577026	0.00208841351973758	0.00160483388225526	0.00178785327940049	0.00174191900644101	0.00152993789092412	0.00134516073951714	0.00129818664846846
72153	45-49	2	0.00331240213189285	0.00299686633890248	0.00282462907103157	0.00247571753684817	0.00227679305143685	0.002649900914467	0.00227008498900929	0.00203208567515881	0.00171313162154515
72153	50-54	2	0.00455034730870345	0.00456423945984657	0.00424855340820725	0.00431285536720793	0.00361028391825908	0.00324614208492802	0.00287777598754318	0.00314903557398996	0.00276387226079857
72153	55-59	2	0.00740981117328777	0.00641806013625281	0.00755303766378601	0.00628576491833456	0.0064434549576132	0.00531851948482016	0.00427752491192258	0.00469495418297695	0.00432433929435245
72153	60-64	2	0.013087337514852	0.0121467522937547	0.00943439122352197	0.00963579435745657	0.00842463087071892	0.00807960751632061	0.00555297223396711	0.00730040092972497	0.0058387345325362
72153	65-69	2	0.0157824703148408	0.020605509701949	0.0140202552532851	0.0130695427348841	0.0131986817499859	0.0144131912257168	0.009919014246436	0.00863370637792384	0.0104746634112217
72153	70-74	2	0.0316698682697489	0.0278529434462123	0.0271888131667733	0.0253194771290032	0.0223503241366008	0.0190399709260679	0.0180268955554596	0.0159988449807373	0.0166193835747532
72153	75-79	2	0.0391216064398785	0.0404941473312669	0.0382764009241685	0.0397005500519534	0.0387007897180358	0.0319533672731711	0.0255873765432978	0.0271510688588639	0.0224348217778258
72153	80-84	2	0.0745107324120023	0.0771809469087132	0.0739342447263523	0.0661252726940488	0.0647274060526981	0.0632044614495032	0.0597786544085162	0.0468681032293114	0.053284675100371
72153	85+	2	0.154114850783875	0.157096289273201	0.12811501733591	0.143073198834141	0.129667106345978	0.127263731902057	0.124746029551518	0.119886288843396	0.126303696686869
630	0-4	0	0.00295943180599567	0.00255940767245136	0.00246410228033422	0.00218188947352531	0.00171539545192084	0.00166083167366281	0.0014800975446226	0.00117421005031663	0.0012638465767498
630	5-9	0	0.000147994304644791	0.000140198602220911	0.000136503654287816	0.000132417487326947	0.000109641030234794	0.000102009730713852	9.25229635218722e-05	8.37300583044479e-05	8.25336207916365e-05
630	10-14	0	0.000175344154634787	0.000171230404440591	0.000163670722506264	0.000161116837566246	0.000132964050729467	0.000122817725691304	0.00011248010164833	0.000100156149132694	0.00010060113367131
630	15-19	0	0.000498714050184949	0.000482361074021668	0.000485575926828294	0.00047742576620554	0.00041082239160337	0.000380392470980546	0.000338531875337228	0.000305621807361463	0.000310366163186273
630	20-24	0	0.000803040277372508	0.000829749921977729	0.000854756437721963	0.000791902409614778	0.000683709949366427	0.000673251633220457	0.000604059800291778	0.000552170608015837	0.000562093257492072
630	25-29	0	0.000981319117398513	0.00108790339335109	0.00118531227111452	0.00106415500296509	0.000867846140859495	0.000798951024497604	0.000756693900058127	0.000677859084847901	0.000706697097831636
630	30-34	0	0.00121186078168031	0.00130933832860746	0.00150853811504697	0.00140207213294051	0.00107817414798281	0.00098589041131803	0.000925640250178622	0.000877811029115838	0.000845863385156662
630	35-39	0	0.00156819613738228	0.00161405361004333	0.00176550058110788	0.00181421289924866	0.00139638898607568	0.0013054357229309	0.0011786885409057	0.00108580012990168	0.00113833722312786
630	40-44	0	0.00199188855406045	0.00198027528828653	0.00213246902107129	0.00209219597913215	0.00177744424646911	0.00170332904662208	0.00148907589244606	0.00138556559980488	0.00141627591207065
