reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72141	35-39	2	0.00152522284597309	0.00155467412320878	0.00150109933594044	0.00151407572866361	0.00142099986056891	0.00148772686990207	0.00127335253057881	0.000975444322055301	0.00104632057833407
72141	40-44	2	0.00205061350959295	0.00191762868980339	0.00205713359540561	0.0016922254599057	0.00156836203304039	0.00156975537854347	0.00128281540486801	0.0014015458471277	0.00133111179909085
72141	45-49	2	0.00254693360442757	0.00289837614039755	0.00273424201519513	0.00286099982083351	0.00241013658119159	0.00217598347034414	0.002061188415721	0.00183527988273714	0.00166130967693608
72141	50-54	2	0.00425552027223607	0.00400648796780352	0.00386837981810358	0.00379767718922273	0.00379881472285178	0.00360664139587039	0.00253948169480862	0.00255748131260339	0.00244796266857516
72141	55-59	2	0.00704213861037238	0.00628773716368882	0.0050904439360671	0.0053319889817494	0.0050725170960067	0.00396803427139489	0.0048342644240235	0.00378738848450715	0.00393883358036002
72141	60-64	2	0.00892307482002507	0.00961520606777339	0.00937558963661384	0.00924479328098404	0.00856389748302372	0.00745313994601066	0.00660503585850996	0.00533105687789206	0.00591634036310612
72141	65-69	2	0.0136919323206003	0.0134194542095818	0.0178385215923619	0.0150142356474626	0.0113015092717279	0.0122632706517553	0.00867821735955025	0.00698558142640081	0.00823878575885127
72141	70-74	2	0.0275934236622559	0.0251553905518468	0.0231251967841452	0.0250506021141957	0.0194142847664027	0.0185080468722729	0.0174112274063473	0.0121237447801692	0.0143052884087152
72141	75-79	2	0.0407928461106736	0.0385586137687235	0.0403832948448686	0.0368543712425264	0.0307492728766488	0.0269206796836384	0.026597686942004	0.0214347365229837	0.0237383264475381
72141	80-84	2	0.0683462623798329	0.0762165400602649	0.0701075677913972	0.0605848581039216	0.0600636379683822	0.0520871397323777	0.0415767632632808	0.0415211035920366	0.034207132805652
72141	85+	2	0.147228201836822	0.138892905375911	0.124705587771601	0.152565159995889	0.138742396643136	0.126471438131766	0.107260822646534	0.101500352250792	0.104767774747495
72143	0-4	2	0.00292791946290426	0.00206022651254562	0.00188401835330702	0.00193856244209834	0.00162325466265328	0.00123376321978499	0.00119558259312784	0.00105828368847338	0.00105318037000359
72143	5-9	2	0.000155735939569147	0.000120654729324904	0.000117896974782085	0.000120198799587389	0.000104362388720163	9.7458527560774e-05	8.92340343942867e-05	7.63602586941775e-05	7.78385466073754e-05
72143	10-14	2	0.000172869732665781	0.000168089616136094	0.000157164344416665	0.000146518148699104	0.000121684432766189	0.000118906678225257	0.00010886852215904	9.3326228121217e-05	9.50733985863609e-05
72143	15-19	2	0.000511320422727922	0.000496251552400756	0.00054565259615782	0.000454720041362385	0.000419065284813165	0.000428653076679051	0.000335807476038145	0.000305315140486001	0.000313213184410362
72143	20-24	2	0.000848322295802304	0.000904702768845019	0.000878302085187315	0.000893024637492423	0.000685680269479308	0.00067920134870999	0.000630749880015522	0.000561272888336935	0.00062125262773168
72143	25-29	2	0.00100442813596543	0.000941737659274217	0.00115506885336193	0.00110491643956955	0.00106350517739524	0.000805533218263642	0.000738137616307008	0.000633839733412003	0.000701803347076253
72143	30-34	2	0.00129227538326443	0.00130032576483806	0.00133100490020119	0.0012960817449576	0.000951632969237709	0.000901974062869393	0.000898282587975029	0.00100435696735012	0.000790424980399745
72143	35-39	2	0.00177979599446123	0.00187048626770542	0.00195025261766833	0.00168467538360746	0.00123891195002164	0.00134905075576188	0.00126445639974549	0.00106935432534452	0.00125729850664444
72143	40-44	2	0.00231763264601173	0.00259627261746112	0.00217601112678254	0.00187550996356311	0.00185849656724546	0.00161073484895934	0.00159051881570053	0.00132559375882939	0.00160142386084305
72143	45-49	2	0.00322564123806732	0.00341317980239163	0.00291438277170684	0.00276549629262902	0.0025051449918289	0.0022042668343749	0.00189106636056498	0.00193037316707047	0.00210089377058899
72143	50-54	2	0.00444488790426343	0.00477430703097491	0.00373528173464612	0.00432694871542626	0.00349437995595282	0.003162171525396	0.00281991476945612	0.00230918757166514	0.00296639803835021
72143	55-59	2	0.00640886747028811	0.00527144462356057	0.00566478783574465	0.00562646190832152	0.0048739340998404	0.00455964116949879	0.00441322555629089	0.00424803725856249	0.00354209817244728
72143	60-64	2	0.00963918648254797	0.00965445930701536	0.0089040870893014	0.00881666936533705	0.00804717783797149	0.00737883663118117	0.00710776556097512	0.00468436187322795	0.00573174990995013
72143	65-69	2	0.014219311861122	0.0140382536699904	0.0121735194643545	0.0125375592457908	0.0133579455382388	0.0113770331849775	0.0101521559890293	0.00715701470456714	0.00863804337238469
72143	70-74	2	0.0251119901499239	0.0241521107931211	0.020317971147608	0.0250390396586347	0.0168109481915243	0.0163350163207259	0.0145630677601755	0.0152597086962442	0.0130555093791184
72143	75-79	2	0.0390402175839753	0.0368875837445692	0.0361241885397076	0.0316457199298773	0.0333916564065565	0.0306734843792519	0.0231584963991355	0.0222333051699667	0.017911235855242
72143	80-84	2	0.057410372238538	0.0776707091847539	0.0660783658880154	0.0672663560678918	0.0468424156187381	0.0481594622778476	0.045603700409982	0.0365090502345567	0.0396608180817664
72143	85+	2	0.154988075053183	0.133349461520898	0.137773006020663	0.125053908578283	0.120059829326953	0.116290081808533	0.120106024932736	0.101490238242576	0.0972280709664315
72145	0-4	2	0.00269159784818336	0.00262607001283753	0.00215768571977054	0.00179863985159386	0.00148923778629856	0.00135698304599404	0.00147949352984963	0.00117751824258648	0.00113755766461443
72145	5-9	2	0.000141325145227495	0.000170519082681063	0.000128389640670951	0.000131223038586526	0.000104841887708918	0.000107508828409532	9.04873011782465e-05	8.94826941251661e-05	8.30928876310786e-05
72145	10-14	2	0.000162656882799579	0.000172064688445283	0.000161217645829493	0.00015778735031151	0.000132429142253831	0.000130148833635958	0.000114649476182307	9.89612272063662e-05	0.000101184731647186
72145	15-19	2	0.000512618470455772	0.000539002983967305	0.000567523624696371	0.000516621921354282	0.00038458538653933	0.000365166057030642	0.000385277381633982	0.000341252653827791	0.000338133949418895
72145	20-24	2	0.000860134399090713	0.0010372159744616	0.000835293200294621	0.000894338221129672	0.000778124115567657	0.000708708692513273	0.000557842385990676	0.000538713200553275	0.000617502465292861
72145	25-29	2	0.00103913427586411	0.00121023890738847	0.00113241484959402	0.00114731609301037	0.000955168993890699	0.000995986238171197	0.000774298974203262	0.000731157235954389	0.000719706276808668
72145	30-34	2	0.00131732618616845	0.0011917345935862	0.00176738393688844	0.00118279544859351	0.00105116482581951	0.00122370800887873	0.000992559830241358	0.000959647558131615	0.00112316781535507
72145	35-39	2	0.00187645569885888	0.00193657507730924	0.00211550860363237	0.00210350230669471	0.00171501876377801	0.0012875495522611	0.00100210605398458	0.00119879916395038	0.000967151481402584
72145	40-44	2	0.00216982428939868	0.00232615617941386	0.00220714796507677	0.00219609349693535	0.00173648983788849	0.00194185761195139	0.00183198373597695	0.00143082595217096	0.00136459857074067
72145	45-49	2	0.00308766873394492	0.00260859818958366	0.00289329928292923	0.00291548986801015	0.00196054436782541	0.00238353497498634	0.0024186092856142	0.00176470812648024	0.00183473601160249
72145	50-54	2	0.00471432085654455	0.00365902811378972	0.00366609702016158	0.0038668155169223	0.00351504143466867	0.00277600158071032	0.00356248228459257	0.0031770604285791	0.00238752890120234
72145	55-59	2	0.00684296515843816	0.00629291302573919	0.00600838655445775	0.00513011026415979	0.00522452395239347	0.00486825658552252	0.00492072123516842	0.00395411972793715	0.00446288301706359
72145	60-64	2	0.00971593901613494	0.00969380440028938	0.00998006513123118	0.0106682040105077	0.00794823536145209	0.00876383815193514	0.0073478876625636	0.00525220553094275	0.00655889642880951
72145	65-69	2	0.0172573731434314	0.0164138402358519	0.0153180563294271	0.0163297606139652	0.0151481686370897	0.0127208546360244	0.00974824075604604	0.00851872204020948	0.00911777917732783
72145	70-74	2	0.0301193351033903	0.0225259870806173	0.0233860794930625	0.0235964667093434	0.0227087433767295	0.0193289302097972	0.0165801982687288	0.0139246879883913	0.0145363145378795
72145	75-79	2	0.0439873142094467	0.0389303192483428	0.0341400757955357	0.0411177605255331	0.0380777466378502	0.0305575993269864	0.0263701238118659	0.0206204100386854	0.0261528987374577
72145	80-84	2	0.0726410763790182	0.0740888290403313	0.0584714336067871	0.0742767466895241	0.0506003254735681	0.0582786794531358	0.0530185089332427	0.0385100276113445	0.0390096489339789
72145	85+	2	0.168261529185563	0.138661111600784	0.144117257997416	0.143396801691531	0.151873508299203	0.120517861986626	0.113989740042955	0.109978246867503	0.100256775376783
72147	0-4	2	0.00273609481882142	0.00293733723440081	0.00291876473949637	0.00211877085251761	0.00203501370219609	0.00193088670360305	0.00195820060404238	0.00107801035300039	0.00132342145497891
72147	5-9	2	0.000153876905036571	0.000149618277216891	0.000145910993301487	0.00014226334355892	0.000122998714968434	0.000114378365334492	0.000104316038275353	9.31310307183669e-05	9.45236358361515e-05
72147	10-14	2	0.000188020792393839	0.000191628578215197	0.000187003695330982	0.000182555735283466	0.000150704863961663	0.000140129970170532	0.00012805602960275	0.000114412562246754	0.000121617276337859
72147	15-19	2	0.00063401437803308	0.000675797485706168	0.000577101612672509	0.000591484534605185	0.000514613855609511	0.000478495787690477	0.000418624597404452	0.000394514293461047	0.000381694812257185
72147	20-24	2	0.00111278090485484	0.0011767326277751	0.00109953132100294	0.00103308960258595	0.000898917142201586	0.000875242269015937	0.000766799305227858	0.00076237774252591	0.000709306390117302
72147	25-29	2	0.00151288931475603	0.0015239417347211	0.00142177705552078	0.00145782352620575	0.00127572220380907	0.00108722454988197	0.00109018310335586	0.000859998244086443	0.00096270668702337
72147	30-34	2	0.00187264449819761	0.00181078305411684	0.00176059411925689	0.00186861118456173	0.00137965344005085	0.0012930424038305	0.00119210216672325	0.00102031980659096	0.00108177861728565
72147	35-39	2	0.00201899923169103	0.00222441478780329	0.00207613748150851	0.0024926797808127	0.00184953192004277	0.00159394261192609	0.00146625899710478	0.00126833128549088	0.00146129963351748
72147	40-44	2	0.00257590433079684	0.00293720863695574	0.00272639189964446	0.00296376908086091	0.00211766839360381	0.00216375808999535	0.00184183565130817	0.00167806697294054	0.00177734208575553
72147	45-49	2	0.00338393126118183	0.00323162377366018	0.00336928687657334	0.00352669571940102	0.00309441309881386	0.00313384254623801	0.00255941309669349	0.00206297435921582	0.00221042423660363
72147	50-54	2	0.00504883085406948	0.00521338983300467	0.00637220404085851	0.00540701728057649	0.00438275602328187	0.0038932648558487	0.00353234456737584	0.00380258363216761	0.00322074729977274
72147	55-59	2	0.00700841746366182	0.00604536018182767	0.00662014104030043	0.00619405762960385	0.00670494708919091	0.00560848700357066	0.00530923425585086	0.00540608813480063	0.00436812912907742
72147	60-64	2	0.011891845704571	0.0127513839937159	0.0126968071762283	0.0111561326891118	0.00945326979129111	0.00760668806021812	0.00754926663273329	0.00728343346012947	0.00922501972732188
72147	65-69	2	0.0149422511550101	0.0160255408711537	0.0169959192837751	0.0152966700046553	0.0124183356965086	0.0126088201486629	0.0106515489361541	0.0125851401550418	0.0102298126555943
72147	70-74	2	0.0301679470331206	0.0281435490136101	0.0319959797708171	0.0268659018434942	0.0212389549673768	0.0200505595133379	0.0201286341192784	0.0151371805537995	0.0216467739209334
72147	75-79	2	0.0415910095053505	0.0387130718806496	0.0400050956970534	0.0347779048822011	0.0323520487421221	0.0281910167232283	0.0294085850745718	0.0253703160154189	0.0249705751428314
72147	80-84	2	0.0664846367689836	0.0792788449964777	0.0730913503474128	0.0667749280656572	0.0595745440778516	0.0499396166600694	0.0410824656564141	0.037614666830097	0.0482912734440273
72147	85+	2	0.180219640938342	0.178337757604685	0.152831290304535	0.13234967954299	0.11602435012281	0.107740174295983	0.111124754667517	0.106540536842544	0.0739085724264887
72149	0-4	2	0.00239881734659156	0.00233078283733887	0.00249049907196489	0.00217992169827672	0.00160906489470724	0.00158634106661589	0.00146110576294486	0.00110851777893255	0.00126883021540729
72149	5-9	2	0.000130022594110653	0.000126267201170899	0.000117245440459008	0.000125190791258755	9.94232603390558e-05	9.29496835377749e-05	8.91725698731125e-05	7.63084071090384e-05	8.12472474149321e-05
72149	10-14	2	0.000189374502751279	0.00015373260244939	0.000149580794466395	0.000152379339788138	0.000126808626164638	0.000118434382876604	0.000103733059163863	9.33746280752153e-05	9.4829003050536e-05
72149	15-19	2	0.00052068343535978	0.000450135126085002	0.000477289270932268	0.000483311506356929	0.000409285942211136	0.000369177493487841	0.000326826475525715	0.000297711268230987	0.000304994483702303
72149	20-24	2	0.000853685076891552	0.000895859679937035	0.000771756358592925	0.000776457335011771	0.00068455726098907	0.000736636666181543	0.000687197447448463	0.000583638117462313	0.000598396631879127
72149	25-29	2	0.00116731772709907	0.0011131258361718	0.001028478321829	0.00103278871391568	0.000848495984536832	0.000870807629359092	0.000724626063950153	0.000662995896942286	0.000736294960868298
72149	30-34	2	0.00126313941211605	0.00128940708004915	0.00118964637933912	0.00119816137302262	0.00103429719889049	0.00102922277269187	0.000967451080719089	0.000898574139119795	0.000875067112139467
72149	35-39	2	0.0019178554729191	0.0016684727875476	0.00157361261611742	0.00171261274768464	0.00122982821463057	0.00118469041588911	0.00129883750243873	0.00121510349223915	0.000978114074422466
72149	40-44	2	0.00209069939096337	0.00218500694645452	0.00218135173572236	0.00177023681375001	0.00160863908820935	0.00133623624331016	0.00147262598571896	0.00143573807494072	0.00131827368036872
72149	45-49	2	0.0038110774664656	0.00289721261897991	0.00243709996863757	0.00251065503965724	0.00224193626427235	0.00235578915317748	0.00188105595969087	0.00190340034836068	0.00185292057993467
72149	50-54	2	0.00442607314698232	0.00420757224971104	0.00386615089943345	0.00345377204570902	0.00304353698935971	0.00285846825791483	0.00356236905731193	0.00269660204672239	0.00283882007531396
72149	55-59	2	0.00743102885163609	0.00577690486369047	0.00606451791710011	0.00624050051855105	0.00521682134236428	0.0042768677841241	0.00487203833983652	0.00344828486337094	0.00449965427210459
72149	60-64	2	0.0112524888338349	0.0102160644590398	0.0109859072095715	0.00955438463978358	0.00880337895761761	0.00645090919924659	0.00559615274760956	0.00512526997780879	0.00555224657865176
72149	65-69	2	0.015573367403097	0.0154782961783882	0.0141013142704991	0.012942829044436	0.0113863770050436	0.00955367467661659	0.00806798438719974	0.00898457247791153	0.00647428167087976
72149	70-74	2	0.0221537964451069	0.0262591513486034	0.0193826432535706	0.0207581188926938	0.0189071598900093	0.0192707984261755	0.0146223935460629	0.0144860911850432	0.0123258928602035
