reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	10-14	2	0.000255234009254491	0.000247876684777526	0.000265143117935681	0.00025882025469897	0.000197507027265927	0.000195870806181918	0.000182293000734362	0.000163358538199253	0.00017892022262403
72139	15-19	2	0.00104272404117563	0.00100032112933779	0.00110997135703796	0.00126468199783575	0.00104202302114117	0.000838310931398823	0.000759775801375817	0.000508767690637604	0.000503707781692554
72139	20-24	2	0.0017306708656397	0.00166390990877205	0.00221035532454454	0.00220354074632091	0.00192722915148082	0.00206236164739041	0.00134084975597366	0.00135227028086987	0.00140719243169841
72139	25-29	2	0.00190816877608146	0.00262686373142249	0.00297507477663675	0.00274265378610043	0.00207501372712781	0.00275022228531283	0.00180615671729601	0.00186939238801466	0.00188327492580288
72139	30-34	2	0.00227202700115528	0.00276927874666695	0.0030678396478385	0.00258419264300524	0.00172500478665665	0.00213914467577437	0.00198645424354764	0.00217278324707832	0.00220475499920937
72139	35-39	2	0.00273931639628748	0.00383710943439055	0.00466874693508087	0.00319532609574435	0.00292070831044548	0.00245834190551101	0.00290081442904207	0.00242957631323361	0.00216823655374997
72139	40-44	2	0.00383459197741624	0.0039621927987173	0.00500641080508427	0.00428842267882237	0.00393303210550167	0.0024793337320712	0.00239950859843708	0.00254573819170722	0.00231918477738591
72139	45-49	2	0.0043273119772329	0.00469374607069166	0.00542618794573761	0.00533978351593939	0.00498168339737321	0.00464505179954984	0.00317398450163059	0.00343655586688435	0.00420305772720746
72139	50-54	2	0.00838232680999644	0.00898649542330764	0.00746816410656617	0.0078776689955652	0.00711228395986529	0.00565621093061386	0.0047997579972551	0.00440979754629133	0.00533313879944534
72139	55-59	2	0.00991187909228061	0.00956625788439503	0.00974025066550376	0.00930845548001936	0.00878618942718101	0.00852847257118285	0.00790939459501676	0.00616657657508666	0.00853003216188543
72139	60-64	2	0.0141372919180404	0.0172381780329504	0.0162094590795728	0.0155893244320599	0.0133670431777594	0.0121411072395613	0.0126653806772143	0.00987172098643477	0.00967826637016418
72139	65-69	2	0.0276017760026922	0.0251090423104523	0.0235615167092162	0.0252295689864662	0.0175252144671936	0.0189634658413006	0.0155018778829576	0.0141307577151036	0.0163084088281821
72139	70-74	2	0.0400989047177943	0.0343906057755485	0.0338122816591374	0.0354169236356044	0.0284913569241161	0.0278280886874429	0.0244753255015127	0.0221703561215748	0.0227236943515537
72139	75-79	2	0.042446912395389	0.0507310079812513	0.0497275367652795	0.0475106035210638	0.0519818879819418	0.0446224637482235	0.0395151480859961	0.0300858579897715	0.0320564244212877
72139	80-84	2	0.0791538334082836	0.0839544081685662	0.0765573340142014	0.101532240773827	0.0737950249209292	0.0670287914993667	0.0614001917435981	0.0564317106178867	0.0548288485572601
72139	85+	2	0.155615663553248	0.164494115855183	0.136202626366844	0.150437528617105	0.143869726025741	0.128030988264506	0.128990651180735	0.13081029568152	0.123033429564838
72141	0-4	2	0.00386941757262215	0.00312866467118821	0.00275852939865363	0.0026029076949192	0.00220749826170452	0.00209887750074271	0.00226910936010863	0.00208138962281296	0.00184419315614251
72141	5-9	2	0.00020395868830876	0.000200514038786105	0.000208419433689094	0.000204302709677714	0.000183088462013445	0.000182919353927204	0.000153909169445548	0.000141010999459889	0.000147034342368233
72141	10-14	2	0.000253847973151674	0.000250956134977647	0.000261374818209259	0.00024563138591177	0.000230626202365688	0.000202128038669501	0.000194837889483408	0.000171627641000465	0.000178944390320946
72141	15-19	2	0.000870730040325664	0.000922375976630759	0.000724150210781387	0.000857422268536531	0.000737255226927369	0.000738929483933366	0.000600063892240431	0.000617836869440082	0.000552755614963652
72141	20-24	2	0.00168872950876603	0.00176234689373716	0.00191496707681447	0.0015702995145989	0.00142688355044858	0.00125217179965163	0.00113182912746242	0.00114303526380573	0.000996614458055486
72141	25-29	2	0.00248693319053872	0.00216434768657069	0.00227416913460022	0.00186087800102436	0.00166172917542752	0.00200803057373352	0.0014857921474876	0.00148361984908279	0.00156113448247186
72141	30-34	2	0.00219223168458662	0.00232354309958339	0.00230549825099112	0.00243690641646201	0.00184838818463295	0.00249558429098448	0.00174161955357648	0.0016831503073976	0.00183690011141019
72141	35-39	2	0.00315383660446455	0.00312196262522986	0.00356535231769559	0.00340388608141969	0.00235262916668901	0.00278167170387419	0.00240423867999736	0.00196065613296023	0.00238142732735606
72141	40-44	2	0.00347743727400062	0.00326885916869486	0.00406499387414324	0.00400395852836604	0.0027634572213863	0.00295639603109049	0.00268062724886504	0.00286326160115486	0.00379536202775605
72141	45-49	2	0.00479238975485646	0.00704497364482682	0.00550448861758643	0.00464814438879233	0.00417978914969365	0.00480950417499064	0.00411705096994549	0.00358195218109648	0.00322413200521126
72141	50-54	2	0.00777078516031336	0.00721852924529999	0.00737423319773895	0.00607030396654578	0.00607229084228385	0.00578207423393057	0.00559265778971717	0.00515409993139142	0.00514212137135215
72141	55-59	2	0.0110660099403609	0.0123625767054869	0.0112687628465916	0.0135108686775249	0.0103130681385441	0.00978006161124535	0.00896097779903413	0.00742394329292945	0.00816989821096748
72141	60-64	2	0.0149934613213258	0.0160587570694823	0.0159254172290461	0.0197830496448876	0.0140321601572192	0.0135963157070774	0.0110962878417292	0.0114287971880424	0.0122620502186184
72141	65-69	2	0.0239796190145476	0.0200711778545087	0.026840389187017	0.0248820091179903	0.0241869852041055	0.018799132437786	0.0199183174610324	0.0162878523890532	0.0139387983892264
72141	70-74	2	0.0337945197938714	0.0386608944752412	0.0373718614694905	0.034846398443342	0.0329362093944334	0.0349381010530788	0.0287271209305666	0.0222829190369736	0.0229653374538428
72141	75-79	2	0.0568554892327307	0.0634361080162193	0.0507384291360005	0.058012622993735	0.0481851326285088	0.0428248400234679	0.0482371917833198	0.0334838029036914	0.0318009337134977
72141	80-84	2	0.0929383989060281	0.0913337900252081	0.0893569994210088	0.101108529269151	0.0861837768654253	0.0854581676811819	0.0763378288109015	0.058392907282388	0.0556923823418745
72141	85+	2	0.186692492325164	0.133735022391635	0.171681322753348	0.162630236418143	0.167219998551293	0.15321887068869	0.134177083624211	0.131990072387345	0.123900479755293
72143	0-4	2	0.00339006932623776	0.00318158301096663	0.00352692966151357	0.0030474476143519	0.00293485096047498	0.00222641957004326	0.00220841681618066	0.00201549076081782	0.00201788619888405
72143	5-9	2	0.000234367763623162	0.000272830542904568	0.000227567089371181	0.000232104675643653	0.000189258900211346	0.000179644002104051	0.000157628646810642	0.00014487122920428	0.000151954273472058
72143	10-14	2	0.000281125242587112	0.000274397806408391	0.000296259952774403	0.000278292705691415	0.000218481906839828	0.000226652264840186	0.000199738742934957	0.000184065950329312	0.000184325986364122
72143	15-19	2	0.000874881817483979	0.000920650734043973	0.000980576037373124	0.00146105116984151	0.000822653409497828	0.000815282669664489	0.00062952813504645	0.000590152566952228	0.000676701258262419
72143	20-24	2	0.00167023248256683	0.00207829668657209	0.00198001740052498	0.00240542503639404	0.00162921150089438	0.00199670419922914	0.00160302836005742	0.00117741896638331	0.00130527562650596
72143	25-29	2	0.00232788720076517	0.00235526151863482	0.00236046411402185	0.00244480399126719	0.00192515551036084	0.00205478654508291	0.00150870129479065	0.00156918554397916	0.00134414834768057
72143	30-34	2	0.00207225950431287	0.00365939152615736	0.0041019851304301	0.00298225485163128	0.00237303640057159	0.00240524215083503	0.00244433018727044	0.00179236634577731	0.00246129712639793
72143	35-39	2	0.00306490320823754	0.0042266927352499	0.00475747068683249	0.00350280784587557	0.00346541194732777	0.00310756891524397	0.00228680491480391	0.00217594144071897	0.00249699365938541
72143	40-44	2	0.00398122976924014	0.00405250294867415	0.00456772765205121	0.00497153703126613	0.00361618454315397	0.00373189178917486	0.00304982544701915	0.0029679970791747	0.00337688749296205
72143	45-49	2	0.00623825056513764	0.00476594385882395	0.00610102002336099	0.00580690242952942	0.00479743719311358	0.00626715074192449	0.00446247290384667	0.00317172023384498	0.00501431515797948
72143	50-54	2	0.00931083637263352	0.00767401753459867	0.0102698172907066	0.00703199023079862	0.00729369905003832	0.00627848073412979	0.00497437638228059	0.00493004509808514	0.0060800865575694
72143	55-59	2	0.0117117915964214	0.0128741981628725	0.0130084076289119	0.00972811517476851	0.00961373168398404	0.0104865054039294	0.00939581021448875	0.00619596308986956	0.00739117815600422
72143	60-64	2	0.0185130433421987	0.0168420189795476	0.0170703069977131	0.0142487541073371	0.0148610657574812	0.0137982517958278	0.0114846774229015	0.00976528254578758	0.0104797861108308
72143	65-69	2	0.024206002867334	0.0246346756098579	0.023682884842344	0.0261679442110571	0.0242843821641753	0.0234329033703264	0.0167205361704343	0.0158210767015982	0.0127033243023523
72143	70-74	2	0.0351185177960133	0.0340553045819505	0.0404217109212382	0.0367200194397758	0.0365023185050112	0.027960744929232	0.0260944353532507	0.0231537504629461	0.0231919973564671
72143	75-79	2	0.0437835562613401	0.0561406381490833	0.0619627645292045	0.0580595242402597	0.0454242425376341	0.0400261744767712	0.0409149319465347	0.0378657390560037	0.0327688914898325
72143	80-84	2	0.0930118748818807	0.0866250293038193	0.0909840384849618	0.104693489958417	0.0733019058928359	0.0790389096827898	0.0666859498512742	0.0548626949015009	0.0487341997727221
72143	85+	2	0.207379671834915	0.161720892050325	0.163133796544703	0.17956854478676	0.147055518087868	0.145643295697217	0.144261393037635	0.13359563707268	0.10733699747384
72145	0-4	2	0.00340782252212174	0.00331638170547014	0.00402671391448256	0.00306267897685907	0.00251733037962024	0.0026416796753196	0.00207291941057116	0.00217297736238	0.00203154514249356
72145	5-9	2	0.000227310404252965	0.000242393983388876	0.000230938975738532	0.000244954976860527	0.000211168530137145	0.000178204187647282	0.00017274665155292	0.000153259918759236	0.000160952213064026
72145	10-14	2	0.000293165442036709	0.000310025660956565	0.000308360378441681	0.00030442081244554	0.000243434972134589	0.000232588009381973	0.000216158167486193	0.000183924156918517	0.00019378307003135
72145	15-19	2	0.000995465872249771	0.000969735461921836	0.00107991258726638	0.00117121465563107	0.000900021180064564	0.000739601096208516	0.000701785848254493	0.000630960591688045	0.000622437459573822
72145	20-24	2	0.00193810398212992	0.0019875237340056	0.00217363712820677	0.00258065190113494	0.00217470670000862	0.00196189337052147	0.00179165683569957	0.00138747838352457	0.00153879522130248
72145	25-29	2	0.00282053270910882	0.00228862771934714	0.00328610778741961	0.00271509952853047	0.00258320455163341	0.00282726243103521	0.00220270385444926	0.00165286034932994	0.00267993050245372
72145	30-34	2	0.00252516350884115	0.00291145027974147	0.004839137762281	0.00355950815841028	0.0030442896038482	0.00312732223178691	0.00237009742990122	0.00238570338349379	0.00298876188974381
72145	35-39	2	0.00381429397784484	0.00415369454848878	0.00487362440747744	0.00478921886223753	0.00340408587889747	0.00309008596025295	0.00296102912616325	0.00210176490321375	0.00324054421448695
72145	40-44	2	0.00457498606775012	0.00623323252598747	0.00535657775711909	0.00468947510693876	0.00532465335730089	0.0034715638694025	0.00290345128191373	0.00349884562928684	0.00521902113320238
72145	45-49	2	0.00657375647734168	0.00722619027077911	0.005829802303517	0.00833762028123809	0.00583119506877909	0.00608468569268412	0.00613972871293398	0.00453302320022204	0.00557968860844175
72145	50-54	2	0.00869342301549597	0.00818093141648118	0.0106883706569453	0.00950260562746278	0.00729328949364222	0.00850647266212844	0.00621454766706059	0.00579612284475518	0.00563708642758189
72145	55-59	2	0.0118498855014698	0.0130458882711942	0.0127259855803532	0.0129610833326422	0.0103824086284184	0.00998145299202489	0.00804143848151273	0.00776203673080699	0.00960633969887212
72145	60-64	2	0.0181262768255751	0.0206970488939083	0.0195607839646931	0.0182193865774581	0.0173848199785984	0.0136026965194758	0.0118930257981973	0.0119524136956293	0.0113694045032875
72145	65-69	2	0.0238222568674553	0.0233851731279799	0.028109441380909	0.0250534579863641	0.0230500720916346	0.0214807922311395	0.0188480955156897	0.0171718250050573	0.0164038220873713
72145	70-74	2	0.040039761521724	0.0438008191945118	0.0440126606404616	0.0426949256933161	0.0340787174459111	0.0294979240416719	0.0279541111629617	0.0257094400150277	0.024535334087833
72145	75-79	2	0.0525907074139086	0.0521163229158931	0.0596170503435987	0.0596317580183981	0.0618297005513694	0.0450054551941897	0.0427574388533661	0.0392826340900089	0.0340287409535313
72145	80-84	2	0.085769779015707	0.0852671279968292	0.0916433829473075	0.109392141860424	0.0993647059612315	0.0841526623316137	0.0713054652609562	0.0663989692663757	0.0576344645576268
72145	85+	2	0.185501441902988	0.158977831731799	0.161879650680126	0.162818317561315	0.161496878309741	0.157537832175262	0.129221874838373	0.127139624551743	0.112212105718643
72147	0-4	2	0.00514755431374152	0.00486746540693228	0.00480543659466408	0.00380999885759187	0.00345221261437317	0.0034513687195316	0.00303062218700545	0.00270323079709127	0.00270239574895574
72147	5-9	2	0.000259937601265977	0.000279815420768603	0.000290434505514483	0.000283264694131752	0.000228247473882736	0.000215513487956465	0.000196798934594918	0.000179226895278867	0.000186491709916699
72147	10-14	2	0.000364061476887432	0.000341038245468518	0.000354094208993533	0.000345664875700889	0.000292269494541312	0.000276093229233147	0.000241098701879115	0.000219845595470946	0.00022848936923553
72147	15-19	2	0.00112510813883837	0.0011107452475519	0.00110613050345527	0.00113261889808703	0.00110547098936643	0.000916628102732895	0.000922669189032176	0.000746046267255489	0.000976954293403551
72147	20-24	2	0.00188121407805798	0.00197020949527565	0.00195010422602868	0.00202417102641787	0.00197022180059894	0.00177969424504217	0.00258707355126281	0.00168528835417932	0.00183983178388986
72147	25-29	2	0.0025548827243429	0.00266314911861966	0.00283874076564348	0.00304067578993995	0.0019801332641871	0.0025979322308623	0.00223599723821012	0.00191813897067522	0.00221729992388466
72147	30-34	2	0.00290714335792275	0.00357575067081096	0.00456675246573158	0.00446432857140408	0.00253224798566662	0.00262443383270077	0.00273219148750758	0.00243065082379791	0.00234333764802284
72147	35-39	2	0.00369073982919403	0.0043359188645727	0.00426532514888541	0.00522912445384258	0.00391338314646199	0.00356054155973931	0.00304589053657019	0.00265411111736785	0.00321431344143703
72147	40-44	2	0.00559132817031011	0.00446201689966993	0.00486706383512321	0.00580855306391985	0.0053730717443375	0.00473533470721847	0.00449865281491379	0.00394449274423892	0.00406253750076232
72147	45-49	2	0.00897473609101735	0.00669271175742702	0.00670547065997008	0.00645192089931769	0.00615281534313171	0.00537636531167941	0.00510216608743806	0.0057610743635155	0.00531786658092525
72147	50-54	2	0.00927689173801256	0.00874711601984937	0.0103493213642209	0.00920260397628991	0.00900276726783767	0.0082242359792827	0.00683373630145904	0.00681055067474278	0.00683248592668113
