reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72139	55-59	2	0.0101053746638194	0.0100759783240297	0.0100405377483452	0.00974398350509005	0.00854175616674774	0.00799226418927941	0.0073671743350675	0.0065958342571168	0.00661991408678275
72139	60-64	2	0.014973350526432	0.0149297932771995	0.0148772803102583	0.0144378697475433	0.0126565041680556	0.0118423091517094	0.0109160996210012	0.0097731885307338	0.00980886792628202
72139	65-69	2	0.0215611596858898	0.0214984385893965	0.0214228218956919	0.0207900849648673	0.0182249738756385	0.0170525589473283	0.0157188444931719	0.0140730875299911	0.0141244647254229
72139	70-74	2	0.0334222840391283	0.0333250576149276	0.0332078421430035	0.0322270266258313	0.0282508090132785	0.0264334305660094	0.0243660203041258	0.021814905075861	0.0218945450021855
72139	75-79	2	0.0514386882780062	0.0512890491937809	0.0511086473137314	0.0495991198630573	0.0434795084437849	0.0406824673540552	0.0375006119793745	0.033574309597287	0.0336968757289061
72139	80-84	2	0.0866792966155727	0.0864271367615334	0.0861231391053413	0.0835794335063425	0.0732672789416849	0.0685539857921743	0.0631922467462235	0.0565760374477823	0.0567825735629061
72139	85+	2	0.186362197677919	0.185820059044826	0.185166458411244	0.179697433342401	0.157526098925746	0.147392423224201	0.135864573433969	0.121639597789265	0.122083648461885
72141	0-4	2	0.00368424422376124	0.00356090798012583	0.00343410856619581	0.00320479681964709	0.00269882735419969	0.00242999874285186	0.00262091525547074	0.00206413110650081	0.0020576244555037
72141	5-9	2	0.000217367247612247	0.000216734987894497	0.000215972717607085	0.000209593874360543	0.000183733913643057	0.000171914326779183	0.000158468611177425	0.000141877033363105	0.000142395004139312
72141	10-14	2	0.000272305566147202	0.000271513497075114	0.000270558567811113	0.000262567516783348	0.000230171600683078	0.000215364672166001	0.000198520625473487	0.000177735625254367	0.000178384506485861
72141	15-19	2	0.00100338465350387	0.00100046606899237	0.000996947355928397	0.000967502100306096	0.000848130454858602	0.000793570243661158	0.00073150371130667	0.000654915662370355	0.00065730665163339
72141	20-24	2	0.00191933376040333	0.00191375078221093	0.00190701986943893	0.00185069515389309	0.00162235393432059	0.00151798802707495	0.00139926347093351	0.00125276131786546	0.00125733490764919
72141	25-29	2	0.00236121839856004	0.00235434995438568	0.00234606937536456	0.00227677717863309	0.0019958654565845	0.00186747147178822	0.00172141331059454	0.00154118220562478	0.00154680873130321
72141	30-34	2	0.00283522544675108	0.00282697824661564	0.00281703537556015	0.00273383295289357	0.00239652909262435	0.00224236046361785	0.00206698144665823	0.00185056965329226	0.00185732567296081
72141	35-39	2	0.00344783399082838	0.0034378046112187	0.00342571322033256	0.00332453309697735	0.00291434781099928	0.00272686795800315	0.00251359475672964	0.00225042266686332	0.00225863860940533
72141	40-44	2	0.00418248065090613	0.00417031401271631	0.00415564614725277	0.00403290711006461	0.00353532163120764	0.00330789442545936	0.00304917814096955	0.00272993074300133	0.00273989720757617
72141	45-49	2	0.00549717228389851	0.00548118131898094	0.00546190276797882	0.0053005825977825	0.0046465894925459	0.00434767432175313	0.00400763485806463	0.00358803753184795	0.00360113682646999
72141	50-54	2	0.00768836109371039	0.00766599631286278	0.00763903306995988	0.00741340965325202	0.00649873299441146	0.0060806694544938	0.00560508915539844	0.00501823900439781	0.00503655975555418
72141	55-59	2	0.0110152934973807	0.0109832512194947	0.0109446206303442	0.0106213649885046	0.0093108857307049	0.00871191595188759	0.00803054108884101	0.00718974706913226	0.0072159954567258
72141	60-64	2	0.0163215955773445	0.0162741177829454	0.0162168781174549	0.015737903575178	0.01379613899022	0.0129086316331679	0.0118990234289335	0.0106532010404899	0.010692093613544
72141	65-69	2	0.0235025889176996	0.0234342223621964	0.0233517994069479	0.0226620916830367	0.0198660112194157	0.0185880289480458	0.0171342229687929	0.0153402770231512	0.0153962810879151
72141	70-74	2	0.0364317218620208	0.0363257441951725	0.0361979781590252	0.0351288513555839	0.0307946047763229	0.0288135848387019	0.0265600190343935	0.0237791937064798	0.0238660057520706
72141	75-79	2	0.0560703727370599	0.0559072648102784	0.055710624964097	0.0540651817815898	0.0473945448626574	0.0443456510040914	0.0408772923685411	0.0365974540313204	0.0367310580761231
72141	80-84	2	0.0944841439634141	0.0942092874922128	0.0938779270218996	0.0911051897664173	0.0798645024657359	0.0747268123301807	0.0688822871789753	0.0616703347602165	0.0618954708543592
72141	85+	2	0.203142768827869	0.202551832937565	0.201839401760348	0.195877953540398	0.171710256095075	0.160664118529777	0.148098268918662	0.132592434604778	0.133076475043571
72143	0-4	2	0.00376527664789466	0.00375397767802089	0.00367751261431144	0.00343425661303251	0.00290944958531639	0.00267137055879102	0.00238633219992473	0.00197207621201054	0.00200937125614782
72143	5-9	2	0.000214700765645078	0.000214076248242684	0.000213323314694666	0.000207022707702885	0.000181479970285515	0.000169805369743702	0.000156524595119486	0.000140136550988148	0.000140648160538888
72143	10-14	2	0.000268965157193865	0.000268182787345589	0.000267239554583948	0.000259346513150763	0.000227347995401856	0.000212722697179291	0.00019608527871642	0.000175555253270822	0.000176196165583543
72143	15-19	2	0.000991076017298867	0.00098819317206646	0.000984717558100765	0.000955633445589819	0.000837726121367874	0.000783835176042938	0.000722530021219606	0.000646881495614994	0.000649243121116988
72143	20-24	2	0.00189578890295374	0.00189027429116519	0.00188362582285823	0.00182799192917325	0.00160245177072171	0.00149936608272318	0.00138209794514969	0.00123739298071228	0.00124191040176889
72143	25-29	2	0.00233225279078085	0.0023254684543877	0.00231728930134332	0.00224884697424487	0.00197138120287745	0.00184456218450204	0.00170029575263745	0.00152227560482665	0.00152783303040848
72143	30-34	2	0.00280044503618142	0.0027922988275834	0.00278247774353106	0.00270029580102798	0.002367129661048	0.00221485217014592	0.00204162457132308	0.00182786757990052	0.00183454062787871
72143	35-39	2	0.00340553865636869	0.00339563209182192	0.0033836888041467	0.00328374965514407	0.00287859611745932	0.00269341601560962	0.00248275908391149	0.00222281541417106	0.00223093045570047
72143	40-44	2	0.00413117337568452	0.00411915572408096	0.00410466751972652	0.00398343387313804	0.0034919522663856	0.00326731482514834	0.00301177226250042	0.00269644116928351	0.00270628523476379
72143	45-49	2	0.00542973765663697	0.00541394250849992	0.00539490009241118	0.00523555850286625	0.00458958789351372	0.00429433939153432	0.00395847124316038	0.00354402122819704	0.00355695964963154
72143	50-54	2	0.00759404700806199	0.00757195609383128	0.00754532311184969	0.00732246694535896	0.00641901055132654	0.00600607521415228	0.00553632891909739	0.00495667780030376	0.0049747735536451
72143	55-59	2	0.0108801680797995	0.0108485181721478	0.0108103607501625	0.0104910697920843	0.00919666601081364	0.00860504350183273	0.0079320271160499	0.00710154727626156	0.00712747330775678
72143	60-64	2	0.0161213780064652	0.0160744815944558	0.016017943027376	0.0155448430196319	0.0136268977285009	0.0127502769557585	0.0117530536522295	0.0105225139544432	0.0105609288898103
72143	65-69	2	0.0232142829342321	0.0231467535483305	0.023065340144531	0.0223840915270325	0.0196223099757303	0.0183600039795558	0.0169240318248083	0.0151520924017779	0.015207408686037
72143	70-74	2	0.0359848156253837	0.0358801356844168	0.0357539345768156	0.0346979203301442	0.0304168408622184	0.0284601208903089	0.0262341994781989	0.023487486728996	0.0235732326473012
72143	75-79	2	0.0553825607165735	0.0552214500901471	0.0550272187639523	0.0534019564871119	0.0468131465162386	0.0438016515480212	0.040375839075573	0.036148501766135	0.0362804650391719
72143	80-84	2	0.0933251171533603	0.0930536263601911	0.0927263245034046	0.089987593965271	0.0788847926571196	0.0738101231238684	0.0680372921461849	0.0609138088103558	0.0611361800521675
72143	85+	2	0.20065084833309	0.200067148553636	0.199363443436829	0.193475110141493	0.169603869092618	0.15869322655294	0.146281520278192	0.130965895408949	0.131443991465745
72145	0-4	2	0.00383717730032051	0.00380857797348312	0.0037250409170813	0.00348462990705962	0.00297958903357037	0.00279686175705078	0.0025556322865981	0.00235440604547345	0.00227332176787933
72145	5-9	2	0.000231710390699552	0.000231036388712992	0.000230223803165725	0.000223424036238113	0.000195857686155228	0.000183258174078588	0.000168925232347446	0.000151238847344857	0.000151790992789714
72145	10-14	2	0.000290273864472491	0.000289429502369083	0.00028841154095065	0.000279893180490753	0.000245359593974587	0.000229575617572553	0.000211620102671252	0.000189463588620931	0.000190155281748628
72145	15-19	2	0.00106959380669308	0.00106648253484308	0.00106273156149054	0.00103134328659298	0.00090409480495811	0.000845934390190928	0.000779772345493485	0.000698130574938967	0.000700679316975224
72145	20-24	2	0.00204598243782394	0.00204003086721271	0.00203285566637795	0.00197281422645686	0.00172940573826227	0.00161815316149542	0.00149159447328466	0.00133542527172139	0.0013403006176989
72145	25-29	2	0.0025170250240026	0.00250970312040017	0.0025008759648304	0.00242701135685528	0.00212756347845175	0.00199069731953509	0.00183500140583582	0.00164287763431807	0.001648875386435
72145	30-34	2	0.0030223097503203	0.00301351806434325	0.00300291889376929	0.0029142261604979	0.00255466506964136	0.00239032350737593	0.00220337198047697	0.00197268011460646	0.00197988188237612
72145	35-39	2	0.0036753416738128	0.0036646501477264	0.00365176063995926	0.00354390390503899	0.00310665225870299	0.00290680140718112	0.00267945522216675	0.00239891755258913	0.00240767556586308
72145	40-44	2	0.00445846465985808	0.00444549477148651	0.00442985872313187	0.00429902045332229	0.00376860143220771	0.00352616726309118	0.00325037939058654	0.00291006623504585	0.00292069026656152
72145	45-49	2	0.00585990720980928	0.00584286050981457	0.00582230943794122	0.00565034416459828	0.00495319684047638	0.00463455751457725	0.00427208028951199	0.00382479554407347	0.00383875910348622
72145	50-54	2	0.00819568363077107	0.00817184230968726	0.00814309930041748	0.00790258756268681	0.00692755523776575	0.00648190542033034	0.0059749435694254	0.00534936967403483	0.00536889919211987
72145	55-59	2	0.011742146537777	0.011707988803028	0.0116668083185185	0.01132222184365	0.00992526953960481	0.00928677621772399	0.00856044026562618	0.00766416580615967	0.007692146011207
72145	60-64	2	0.0173985900516371	0.0173479777329085	0.0172869598370453	0.0167763789368373	0.0147064853303768	0.0137604149833433	0.0126841868894482	0.011356157891254	0.0113976165225988
72145	65-69	2	0.0250534284509235	0.0249805482743424	0.0248926848064095	0.0241574649268792	0.0211768825404612	0.0198145713751059	0.0182648346582581	0.0163525136403554	0.0164122127499676
72145	70-74	2	0.0388357021380349	0.0387227277306632	0.038586528209092	0.0374468522899869	0.0328266064625682	0.030714866999173	0.0283125975476041	0.0253482770407969	0.0254408167858074
72145	75-79	2	0.0597702285664122	0.0595963521048065	0.0593867325976272	0.0576327105242385	0.0505219053322197	0.0472718271772018	0.0435746055711696	0.0390123582754014	0.0391547772741253
72145	80-84	2	0.100718768566019	0.100425765818649	0.100072533145274	0.0971168295310596	0.0851344148386987	0.0796577090912318	0.0734275273269395	0.0657396877609633	0.0659796779291174
72145	85+	2	0.216547342041367	0.215917391997988	0.215157935151144	0.208803104876116	0.183040678124468	0.171265649734814	0.15787062998128	0.141341628699707	0.141857605276851
72147	0-4	2	0.00449882429532637	0.00454304923599847	0.00443989251973312	0.00399986972480079	0.00339259256927088	0.00330025689593596	0.00306354233088239	0.00243415266911538	0.00233767391042488
72147	5-9	2	0.000247924201123032	0.000247203065406849	0.000246333629832007	0.000239058046271894	0.000209562752380275	0.000196081599606159	0.000180745720405005	0.0001618217420011	0.000162412527883941
72147	10-14	2	0.000310585621148824	0.000309682211860799	0.00030859303194521	0.000299478595546742	0.000262528535969815	0.00024564008860557	0.000226428149319237	0.000202721247594137	0.000203461347021252
72147	15-19	2	0.00114443810335959	0.00114110925691799	0.00113709585843338	0.00110351117370897	0.000967358528395237	0.000905128382651931	0.000834336692819708	0.000746982089084751	0.000749709197931547
72147	20-24	2	0.00218914905954954	0.00218278128947264	0.00217510409831347	0.00211086122865026	0.00185042032376139	0.00173138293092829	0.00159596838157126	0.0014288713344407	0.00143408786817612
72147	25-29	2	0.00269315272958962	0.00268531879753848	0.00267587407750234	0.00259684075338241	0.00227643911029431	0.00212999583808016	0.00196340519812929	0.00175783767349801	0.00176425516215162
72147	30-34	2	0.00323379460006464	0.00322438810203264	0.00321304739327493	0.00311814833557172	0.00273342706999186	0.00255758581839728	0.00235755246858657	0.0021107180634637	0.00211842382767661
72147	35-39	2	0.00393252225222205	0.00392108305619506	0.00390729177375878	0.00379188769963518	0.00332403949521795	0.00311020421050832	0.00286694960419711	0.00256678145500891	0.0025761523744306
72147	40-44	2	0.00477044366777693	0.00475656678231304	0.00473983680723782	0.00459984305998502	0.00403230815554806	0.00377290982905707	0.00347782387334469	0.00311369750157714	0.00312506502682544
72147	45-49	2	0.00626995135417139	0.00625171256222669	0.00622972370030694	0.00604572507017784	0.0052997951282593	0.00495885925213004	0.0045710179207322	0.00409243469631989	0.00410737545659194
72147	50-54	2	0.00876917185368904	0.00874366328853621	0.00871290936947883	0.00845556772320168	0.00741230797191357	0.00693547417876503	0.00639303804996683	0.00572369005706655	0.00574458629209951
72147	55-59	2	0.0125637957966057	0.0125272493840409	0.012483187845073	0.0121144888071298	0.0106197855052161	0.009936614179034	0.00915945344997707	0.00820046286039522	0.00823040117763069
72147	60-64	2	0.0186160447406175	0.0185618930641029	0.0184966062581601	0.017950297292161	0.0157355640507694	0.0147232933034983	0.0135717570486002	0.0121508002695249	0.0121951602592962
72147	65-69	2	0.0268065247479927	0.0267285480074616	0.0266345374719643	0.0258478703560678	0.022658723472687	0.0212010858699177	0.019542907659824	0.0174967735339215	0.0175606505055699
72147	70-74	2	0.0415532038176613	0.0414323290284613	0.0412866007724863	0.0400671756715386	0.0351236308253262	0.032864124368141	0.0302937581568027	0.0271220117114768	0.0272210275725698
72147	75-79	2	0.063952605616138	0.0637665698624862	0.063542285057036	0.0616655248457736	0.0540571456409006	0.0505796465100043	0.0466237152041315	0.0417422286197072	0.0418946143791996
72147	80-84	2	0.107766491952265	0.107452999330774	0.107075053957531	0.103912524153435	0.0910916473733292	0.0852317144507321	0.0785655812348116	0.070339791559674	0.0705965767170347
72147	85+	2	0.231700086945985	0.231026084075783	0.230213494463229	0.223413983145586	0.195848846413878	0.183249871799582	0.168917547380779	0.151231943105077	0.151784028751489
72149	0-4	2	0.00348151774710772	0.00348249135847081	0.00344008365127819	0.00324964612322168	0.00282314447694398	0.0027242918016679	0.0027997737566036	0.00227812615355057	0.00230156321243444
72149	5-9	2	0.000220773086309471	0.000220130917668092	0.000219356692478761	0.000212877883175597	0.000186612728652415	0.000174607946143642	0.000160951552841728	0.000144100005759848	0.000144626087766791
