reg_code	age	include_code	1980	1985	1990	1995	2000	2005	2010	2015	2020
72131	50-54	2	0.00484997680236571	0.00483586845129746	0.00481885912271218	0.00467653072735378	0.00409953368677345	0.0038358105517733	0.00353580470849169	0.00316560760564628	0.00317716467299813
72131	55-59	2	0.006948674405672	0.00692846120938853	0.00690409172287436	0.00670017469393779	0.00587349714998498	0.00549565461464394	0.00506582932363865	0.00453543922352276	0.00455199719006367
72131	60-64	2	0.0102959988257746	0.0102660484601815	0.010229939738318	0.00992779168885547	0.00870288629288749	0.00814302830296613	0.00750614668855446	0.00672025642348251	0.00674479057431396
72131	65-69	2	0.0148259173686796	0.0147827897687187	0.0147307945738869	0.0142957112352602	0.0125318856578957	0.0117257080208587	0.0108086173187915	0.00967695949602262	0.00971228789075356
72131	70-74	2	0.0229818802609764	0.0229150264864438	0.0228344273409639	0.0221599978238191	0.0194258652110348	0.0181761969115478	0.0167546013044334	0.0150003998111794	0.0150551624459884
72131	75-79	2	0.0353703458417367	0.0352674526480333	0.0351434055684023	0.0341054225569857	0.0298974464417281	0.0279741411991352	0.0257862293010883	0.0230864197221363	0.0231706996118241
72131	80-84	2	0.0596025412986312	0.0594291539016178	0.0592201204955054	0.0574710147991471	0.0503801564228262	0.0471391954675553	0.0434523490601054	0.0389029021271184	0.0390449221116681
72131	85+	2	0.128146626573362	0.127773847182399	0.127324421505568	0.123563804739818	0.108318321808559	0.101350190843253	0.0934233956566967	0.0836419993416906	0.0839473409217355
72133	0-4	2	0.00247683899720156	0.0024510253378302	0.00239944979445989	0.00226189801945571	0.00195077442659527	0.00185305476106964	0.00173607663682276	0.00145756394595903	0.00154624339037333
72133	5-9	2	0.000155841086167944	0.000155387788350633	0.00015484127525795	0.000150267965858847	0.000131727706167739	0.000123253669883234	0.000113613784838849	0.000101718479503929	0.00010208983371781
72133	10-14	2	0.000195229036400867	0.000194661163427248	0.000193976522570809	0.000188247340950649	0.00016502113625451	0.00015440532876466	0.000142329014607101	0.000127427240663729	0.000127892449910389
72133	15-19	2	0.00071937501258413	0.000717282536960215	0.000714759779738415	0.00069364901236814	0.000608065685409852	0.000568948814988899	0.000524450306898647	0.000469540622842332	0.000471254819819282
72133	20-24	2	0.00137606324619098	0.00137206053685958	0.00136723477863424	0.00132685279037819	0.00116314388705348	0.00108831888955809	0.00100319949579274	0.000898165002622996	0.000901443994150128
72133	25-29	2	0.0016928716101617	0.00168794728795455	0.00168201048995255	0.00163233147321003	0.00143093223877671	0.00133888034949331	0.00123416417536789	0.00110494777086892	0.00110898165444251
72133	30-34	2	0.00203271013530562	0.00202679731592386	0.00201966873040716	0.00196001678310608	0.00171818729537151	0.00160765631284407	0.00148191859880605	0.00132676251035783	0.00133160617367744
72133	35-39	2	0.00247191880775321	0.00246472825719748	0.00245605928091115	0.0023835182273905	0.00208943651249434	0.00195502309436387	0.00180211720348205	0.00161343639524865	0.00161932673616654
72133	40-44	2	0.00299862255871444	0.00298989970336626	0.00297938351206922	0.00289138580116258	0.00253464264455658	0.00237158902459804	0.0021861027820602	0.00195721886714304	0.00196436422809518
72133	45-49	2	0.00394118869038147	0.00392972398862373	0.00391590214541053	0.0038002436999498	0.00333136431468076	0.00311705748910929	0.00287326670906468	0.00257243706123927	0.00258182847484434
72133	50-54	2	0.00551215832724615	0.00549612392524961	0.005476792506625	0.00531503185706681	0.00465925573810022	0.00435952562927566	0.00401855902727315	0.00359781769763264	0.00361095258523693
72133	55-59	2	0.00789739747576433	0.00787442480364201	0.00784672842774148	0.00761497037313798	0.00667542412236408	0.00624599350966001	0.00575748278119629	0.00515467676151961	0.00517349529283728
72133	60-64	2	0.0117017428535643	0.0116677037057796	0.0116266654670478	0.0112832647726626	0.00989111935353718	0.00925482207423044	0.00853098489991587	0.00763779436549359	0.00766567802589779
72133	65-69	2	0.0168501449120268	0.0168011295924164	0.0167420360797309	0.0162475502782427	0.0142429042870454	0.0133266565145267	0.0122843523787858	0.0109981854699277	0.0110383370513385
72133	70-74	2	0.0261196667366224	0.0260436861771527	0.0259520837372881	0.0251855735133271	0.0220781414837202	0.0206578517521189	0.0190421609504973	0.0170484523292398	0.017110691399272
72133	75-79	2	0.0401995659405227	0.0400826259154086	0.0399416440894956	0.0387619440011554	0.0339794403265379	0.0317935398070389	0.0293069050863515	0.0262384813897071	0.0263342675368544
72133	80-84	2	0.067740259406309	0.0675432014016907	0.0673056310157612	0.0653177177075258	0.0572587228574981	0.0535752625234039	0.0493850386249192	0.0442144400966004	0.0443758492751517
72133	85+	2	0.145642879627947	0.145219208908617	0.144708428198739	0.140434369658911	0.123107374509538	0.115187860992992	0.1061787938825	0.0950619099515356	0.0954089381083652
72135	0-4	2	0.00205852635938646	0.00198126672335882	0.0019274688541427	0.00186150621305927	0.00163309138115104	0.00151519886131839	0.00139896849618708	0.00100892428805298	0.00116221749379837
72135	5-9	2	0.000121803517865649	0.000121449213086444	0.000121022052301756	0.000117447596500622	0.000102956746803226	9.6333536378899e-05	8.87991165015242e-05	7.9501891073844e-05	7.97921334718435e-05
72135	10-14	2	0.000152588662519433	0.000152144803983605	0.00015160968099342	0.000147131806388256	0.000128978477381923	0.000120681283116525	0.000111242579333354	9.95955349967725e-05	9.99591324466225e-05
72135	15-19	2	0.000562254858233914	0.000560619345949646	0.000558647530448196	0.00054214755229948	0.000475256626345815	0.000444683325005677	0.000409903818359844	0.000366987079285727	0.000368326858520878
72135	20-24	2	0.00107551438600615	0.00107238580481041	0.00106861393801787	0.0010370517569367	0.00090909880711251	0.000850616444920607	0.000784088141442847	0.000701994470595831	0.000704557259154246
72135	25-29	2	0.00132312784420953	0.00131927891607635	0.00131463864854893	0.00127581000144053	0.00111839874796528	0.00104645205107065	0.000964607145528347	0.000863613199181636	0.000866765994667582
72135	30-34	2	0.00158874144829131	0.00158411989525486	0.00157854811346982	0.00153192472015314	0.00134291366609878	0.00125652392545756	0.00115824883959116	0.00103698076041194	0.00104076646198499
72135	35-39	2	0.00193202153589889	0.00192640128805822	0.00191962551981916	0.00186292812551795	0.00163307735795843	0.00152802138417916	0.00140851198120934	0.00126104139986152	0.00126564516172256
72135	40-44	2	0.00234368688012503	0.00233686895817285	0.00232864938562742	0.00225987121185659	0.00198104499209757	0.00185360416069264	0.00170863033931485	0.00152973749823637	0.00153532215664431
72135	45-49	2	0.00308038514676805	0.00307142415397194	0.00306062084668769	0.00297022330425005	0.00260375273164303	0.00243625298208288	0.00224570903041793	0.00201058428886074	0.00201792441322787
72135	50-54	2	0.00430823604441655	0.00429570330092178	0.00428059364719606	0.00415416305574576	0.00364161619406063	0.00340735058172243	0.00314085516392547	0.00281200892070768	0.00282227486317769
72135	55-59	2	0.0061725103788824	0.00615455457199196	0.00613290677244119	0.00595176686155672	0.00521742857572272	0.00488179051843055	0.00449997635355146	0.00402883056201323	0.00404353871759165
72135	60-64	2	0.00914594153313637	0.00911933598975782	0.00908726003686681	0.00881886126752109	0.00773077670560309	0.00723345398269232	0.00666771142160947	0.005969604593408	0.0059913978589313
72135	65-69	2	0.0131698720774904	0.0131315609139435	0.0130853727492034	0.0126988872332911	0.0111320792293318	0.0104159503068044	0.00960129765443012	0.00859604517845639	0.00862742678874506
72135	70-74	2	0.0204148206004675	0.0203554329673777	0.0202838354498044	0.0196847381406002	0.0172560052765297	0.0161459227939446	0.0148831178103183	0.0133248592299755	0.0133735039469374
72135	75-79	2	0.0314195052033412	0.0313281029799542	0.0312179099567822	0.0302958671794564	0.0265579173740361	0.0248494419475825	0.0229059172253109	0.0205076740936747	0.020582538488929
72135	80-84	2	0.0529449836226594	0.0527909598887073	0.05260527213669	0.051051537366053	0.0447527199974783	0.0418737686475993	0.0385987385882089	0.0345574609775648	0.0346836149204504
72135	85+	2	0.113832746519307	0.113501598615475	0.113102366527771	0.10976180169544	0.0962192224238218	0.0900294194216912	0.0829880378772627	0.0742992152380918	0.0745704449761852
72137	0-4	2	0.00228963198354698	0.0022510565482468	0.00224190264540127	0.00221646207794503	0.00191330213734859	0.00168114940736041	0.00160161938941475	0.00130032661344048	0.00140624158795259
72137	5-9	2	0.000138237540706617	0.000137835433872723	0.000137350645525977	0.000133293925061872	0.00011684794152325	0.000109331117146083	0.000100780137836604	9.0228508981213e-05	9.05579162352926e-05
72137	10-14	2	0.000173176288033752	0.00017267254504668	0.000172065229499836	0.000166983201285699	0.000146380589892634	0.000136963925305417	0.000126251732367457	0.000113033241751794	0.000113445902468619
72137	15-19	2	0.000638115596787972	0.000636259424737296	0.00063402159495766	0.000615295445124453	0.000539379468424038	0.000504681171281012	0.000465209144267284	0.000416501980881063	0.000418022547812671
72137	20-24	2	0.00122062527132151	0.0012170745888464	0.00121279386602659	0.00117697332669112	0.00103175672493996	0.00096538383607335	0.000889879402982994	0.00079670946879829	0.00079961807602644
72137	25-29	2	0.00150164738817567	0.00149727917092657	0.00149201289265893	0.00144794549599326	0.00126929601157692	0.0011876421558306	0.00109475456970033	0.000980134286144033	0.000983712515118097
72137	30-34	2	0.00180309824488277	0.00179785316173645	0.00179152970005948	0.00173861589134834	0.00152410309576103	0.00142605751671937	0.00131452295483055	0.00117689310267592	0.00118118964125813
72137	35-39	2	0.00219269458978743	0.00218631606984414	0.00217862619360896	0.00211427920002686	0.00185341650636086	0.00173418621227307	0.00159855235033562	0.00143118468642351	0.00143640967338664
72137	40-44	2	0.00265990269391941	0.00265216491260564	0.00264283645123509	0.00256477874618794	0.00224833274966211	0.00210369740434989	0.00193916341948008	0.00173613393954573	0.00174247218361051
72137	45-49	2	0.00349599801406233	0.00348582802351518	0.00347356726020652	0.00337097330863995	0.00295505781580947	0.00276495874303075	0.0025487062149376	0.00228185789767782	0.00229018848774897
72137	50-54	2	0.00488951318632475	0.00487528955304353	0.00485814148239335	0.00471465292233795	0.00413295227704577	0.00386707920430753	0.00356462770158544	0.00319141278126128	0.00320306399459462
72137	55-59	2	0.00700531947977212	0.00698494111620097	0.00696037285076116	0.00675479361738073	0.00592137706036736	0.00554045423667145	0.00510712496961267	0.00457241114228067	0.00458910399402544
72137	60-64	2	0.0103799318985312	0.010349736798109	0.0103133335387362	0.0100087225418219	0.00877383170653603	0.00820940953589792	0.00756733594970665	0.00677503906033702	0.00679977307449268
72137	65-69	2	0.014946779310239	0.0149032992969255	0.0148508799758959	0.014412250046163	0.0126340456360827	0.0118212956740503	0.0108967286283013	0.00975584539197697	0.00979146158587714
72137	70-74	2	0.0231692313679699	0.0231018313002568	0.0230205747011694	0.0223406475233446	0.0195842259253706	0.0183243697009664	0.0168911848327463	0.0151226827836399	0.0151778915395281
72137	75-79	2	0.0356586893113216	0.0355549553291828	0.0354298963873432	0.0343834521811274	0.0301411721182105	0.028202187119854	0.0259964387228593	0.0232746198206102	0.0233595862924498
72137	80-84	2	0.0600884297428816	0.0599136255129927	0.05970288700021	0.0579395233082006	0.0507908592364461	0.0475234762711816	0.0438065735439434	0.0392200386341536	0.0393632155804952
72137	85+	2	0.129191295634861	0.128815470082569	0.128362378396214	0.124571106637631	0.10920134040272	0.102176401622221	0.0941849847691483	0.084323848647797	0.0846316776850463
72139	0-4	2	0.00195380387559827	0.00195707057875958	0.00193930672371575	0.00185175470078497	0.00160205795552865	0.00149124514637152	0.00139234767936665	0.00102426192022353	0.00115925851787868
72139	5-9	2	0.000122391038248423	0.000122035024885918	0.00012160580506446	0.000118014110100879	0.000103453367833647	9.67982160123353e-05	8.92274570143294e-05	7.98853875850539e-05	8.01770331435216e-05
72139	10-14	2	0.000153324677509808	0.000152878678524099	0.000152340976080607	0.000147841505171919	0.000129600618387578	0.000121263409577025	0.000111779182022416	0.000100075959459699	0.000100441314706871
72139	15-19	2	0.00056496688733819	0.000563323488073948	0.00056134216790203	0.000544762612782708	0.00047754905850211	0.00044682831367258	0.000411881063403138	0.00036875732171213	0.000370103578032901
72139	20-24	2	0.0010807020894932	0.00107755842133842	0.00107376837325549	0.00104205397324256	0.0009134838837709	0.000854719484702473	0.000787870312908782	0.000705380677198604	0.000707955855385285
72139	25-29	2	0.00132950994066346	0.00132564245173697	0.00132097981688928	0.00128196390481546	0.00112379342447082	0.00105149975554766	0.000969260106788546	0.000867779030350062	0.00087094706791369
72139	30-34	2	0.00159640475552235	0.00159176091576909	0.00158616227643077	0.00153931402447967	0.00134939132812237	0.00126258496066878	0.0011638358861928	0.00104198288550493	0.00104578688899424
72139	35-39	2	0.00194134063809862	0.00193569328756849	0.00192888485830498	0.00187191402036165	0.00164095463373328	0.00153539201365108	0.00141530620845605	0.00126712432253435	0.0012717503411759
72139	40-44	2	0.00235499160995942	0.00234814080987826	0.00233988161693494	0.00227077173679438	0.00199060068358371	0.00186254525412435	0.00171687221628247	0.00153711651254009	0.00154272816978613
72139	45-49	2	0.00309524325589656	0.00308623905064217	0.003075383668979	0.00298455015549855	0.00261631203192191	0.00244800449949418	0.0022565415486071	0.00202028272364251	0.0020276583334554
72139	50-54	2	0.0043290165694338	0.00431642338970191	0.00430124090432342	0.00417420056318277	0.00365918160767665	0.00342378623197123	0.00315600550319647	0.00282557313254161	0.00283588870506265
72139	55-59	2	0.00620228274306515	0.00618424034959593	0.00616248820451275	0.00598047470297973	0.00524259463350243	0.00490533795745623	0.00452168232120842	0.00404826407619878	0.00406304333662589
72139	60-64	2	0.00919005542128584	0.0091633215819154	0.00913109101993367	0.00886139784696547	0.00776806540434336	0.00726834436189462	0.00669987328046261	0.00599839934450798	0.00602029796604595
72139	65-69	2	0.0132333942874979	0.0131948983829419	0.0131484875884006	0.012760138185744	0.0111857734461642	0.0104661910426475	0.00964760942738665	0.00863750845122725	0.00866904176995554
72139	70-74	2	0.0205132869331866	0.0204536129272673	0.0203816703068398	0.0197796837698455	0.0173392371446575	0.0162238013909477	0.014954906090399	0.0133891318012877	0.0134380116811047
72139	75-79	2	0.0315710482075771	0.0314792052399415	0.0313684810891042	0.0304419916938156	0.0266860140172924	0.0249692997316186	0.023016401806212	0.0206065917476598	0.020681818055378
72139	80-84	2	0.0532003476512726	0.0530455812134664	0.0528589984547393	0.0512977707146344	0.0449685747046413	0.0420757401089311	0.0387849153412441	0.0347241463850022	0.0348509101841016
72139	85+	2	0.114381784039634	0.114049039337164	0.113647882969335	0.110291208090005	0.0966833141618587	0.0904636619122275	0.0833883214304162	0.0746575920391336	0.0749301329643585
72141	0-4	2	0.0022621389946318	0.00219579522836507	0.0021267561446306	0.00199670492274114	0.00172039964173375	0.00162366426674088	0.00161218548653952	0.00113966963505056	0.00129975522706476
